low,high,open,close,volume,year,month,day,weekday,days
28.40999984741211,29.59000015258789,28.40999984741211,28.760000228881836,4000,2006,2,24,5,13203
28.25,28.6299991607666,28.6299991607666,28.25,1200,2006,2,27,1,13206
26.040000915527344,28.0,28.0,26.25,2500,2006,2,28,2,13207
23.0,26.239999771118164,26.239999771118164,25.510000228881836,8100,2006,3,1,3,13208
24.34000015258789,25.100000381469727,24.899999618530273,24.739999771118164,6000,2006,3,2,4,13209
23.860000610351562,24.440000534057617,24.440000534057617,24.0,1400,2006,3,3,5,13210
22.81999969482422,24.0,24.0,22.81999969482422,6000,2006,3,6,1,13213
22.920000076293945,25.0,22.920000076293945,23.40999984741211,5800,2006,3,7,2,13214
23.25,24.469999313354492,23.25,24.450000762939453,1400,2006,3,8,3,13215
24.489999771118164,24.979999542236328,24.489999771118164,24.770000457763672,2900,2006,3,9,4,13216
24.799999237060547,25.8700008392334,25.389999389648438,25.639999389648438,2400,2006,3,10,5,13217
25.5,25.709999084472656,25.700000762939453,25.5,2200,2006,3,13,1,13220
24.610000610351562,25.950000762939453,24.760000228881836,25.809999465942383,1500,2006,3,14,2,13221
26.149999618530273,26.190000534057617,26.190000534057617,26.149999618530273,1200,2006,3,15,3,13222
24.350000381469727,26.200000762939453,24.700000762939453,24.43000030517578,2300,2006,3,16,4,13223
24.260000228881836,25.0,24.84000015258789,25.0,2700,2006,3,17,5,13224
23.75,25.0,25.0,25.0,600,2006,3,20,1,13227
24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,200,2006,3,21,2,13228
24.43000030517578,24.899999618530273,24.43000030517578,24.899999618530273,700,2006,3,22,3,13229
24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200,2006,3,23,4,13230
23.989999771118164,24.5,24.5,24.020000457763672,2800,2006,3,24,5,13231
23.149999618530273,24.489999771118164,24.489999771118164,23.959999084472656,2600,2006,3,27,1,13234
23.959999084472656,24.479999542236328,23.959999084472656,24.219999313354492,800,2006,3,28,2,13235
24.030000686645508,25.049999237060547,24.489999771118164,24.030000686645508,1600,2006,3,29,3,13236
24.260000228881836,25.969999313354492,24.5,24.75,1600,2006,3,30,4,13237
24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,200,2006,3,31,5,13238
24.510000228881836,24.56999969482422,24.56999969482422,24.56999969482422,400,2006,4,3,1,13241
24.0,24.56999969482422,24.0,24.56999969482422,700,2006,4,4,2,13242
24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,2006,4,5,3,13243
24.25,24.56999969482422,24.56999969482422,24.309999465942383,1000,2006,4,6,4,13244
23.510000228881836,24.280000686645508,24.25,23.510000228881836,3400,2006,4,7,5,13245
23.0,23.739999771118164,23.5,23.0,6000,2006,4,10,1,13248
22.899999618530273,23.729999542236328,23.729999542236328,23.309999465942383,2500,2006,4,11,2,13249
22.979999542236328,23.0,22.979999542236328,23.0,1000,2006,4,12,3,13250
22.969999313354492,23.489999771118164,23.0,23.049999237060547,3200,2006,4,13,4,13251
22.899999618530273,23.489999771118164,23.299999237060547,23.25,1000,2006,4,17,1,13255
22.90999984741211,23.489999771118164,22.90999984741211,23.299999237060547,1500,2006,4,18,2,13256
23.979999542236328,25.25,23.979999542236328,24.719999313354492,2400,2006,4,19,3,13257
23.84000015258789,24.6200008392334,24.6200008392334,24.510000228881836,2100,2006,4,20,4,13258
24.770000457763672,25.170000076293945,25.170000076293945,25.149999618530273,2100,2006,4,21,5,13259
24.5,25.0,24.540000915527344,25.0,1300,2006,4,24,1,13262
23.799999237060547,24.079999923706055,24.079999923706055,24.0,1100,2006,4,25,2,13263
23.510000228881836,24.299999237060547,24.299999237060547,23.510000228881836,1800,2006,4,26,3,13264
23.510000228881836,24.420000076293945,23.510000228881836,24.420000076293945,400,2006,4,27,4,13265
24.25,24.40999984741211,24.25,24.40999984741211,500,2006,4,28,5,13266
24.110000610351562,25.0,24.399999618530273,24.75,3300,2006,5,1,1,13269
24.25,24.600000381469727,24.600000381469727,24.25,300,2006,5,2,2,13270
23.520000457763672,24.75,24.25,23.700000762939453,3100,2006,5,3,3,13271
23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,500,2006,5,4,4,13272
24.25,24.25,24.25,24.25,200,2006,5,5,5,13273
23.989999771118164,24.25,23.989999771118164,24.110000610351562,900,2006,5,8,1,13276
24.0,24.93000030517578,24.0,24.75,1000,2006,5,9,2,13277
24.309999465942383,24.979999542236328,24.75,24.309999465942383,900,2006,5,10,3,13278
24.440000534057617,25.790000915527344,24.440000534057617,25.15999984741211,3200,2006,5,11,4,13279
24.979999542236328,25.149999618530273,24.979999542236328,25.149999618530273,3400,2006,5,12,5,13280
24.729999542236328,25.690000534057617,25.690000534057617,24.729999542236328,800,2006,5,15,1,13283
24.729999542236328,25.6200008392334,25.56999969482422,24.989999771118164,1000,2006,5,16,2,13284
24.579999923706055,25.31999969482422,25.31999969482422,25.0,700,2006,5,17,3,13285
24.049999237060547,24.489999771118164,24.049999237060547,24.489999771118164,400,2006,5,18,4,13286
25.43000030517578,25.479999542236328,25.479999542236328,25.43000030517578,200,2006,5,19,5,13287
25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,700,2006,5,22,1,13290
24.559999465942383,25.299999237060547,25.020000457763672,25.299999237060547,1300,2006,5,23,2,13291
24.540000915527344,25.5,25.489999771118164,25.5,1700,2006,5,24,3,13292
25.600000381469727,25.639999389648438,25.639999389648438,25.600000381469727,1500,2006,5,25,4,13293
23.25,24.600000381469727,24.520000457763672,23.5,3000,2006,5,26,5,13294
22.799999237060547,23.5,23.5,22.799999237060547,3800,2006,5,30,2,13298
22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,200,2006,5,31,3,13299
22.75,23.0,23.0,22.760000228881836,1500,2006,6,1,4,13300
22.5,23.0,22.799999237060547,22.510000228881836,3400,2006,6,2,5,13301
22.5,23.190000534057617,22.510000228881836,23.190000534057617,900,2006,6,5,1,13304
22.5,23.520000457763672,23.510000228881836,22.530000686645508,4800,2006,6,6,2,13305
22.8700008392334,23.940000534057617,22.8700008392334,23.940000534057617,200,2006,6,7,3,13306
22.540000915527344,22.729999542236328,22.540000915527344,22.719999313354492,1400,2006,6,8,4,13307
22.770000457763672,22.850000381469727,22.850000381469727,22.770000457763672,300,2006,6,9,5,13308
22.5,22.530000686645508,22.530000686645508,22.5,600,2006,6,12,1,13311
21.709999084472656,22.510000228881836,22.510000228881836,21.899999618530273,2000,2006,6,13,2,13312
21.329999923706055,21.799999237060547,21.799999237060547,21.34000015258789,1500,2006,6,14,3,13313
21.239999771118164,21.459999084472656,21.43000030517578,21.239999771118164,500,2006,6,15,4,13314
21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,2006,6,16,5,13315
19.549999237060547,21.1200008392334,21.1200008392334,20.549999237060547,1500,2006,6,19,1,13318
20.549999237060547,20.6299991607666,20.549999237060547,20.549999237060547,1300,2006,6,20,2,13319
20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,500,2006,6,21,3,13320
20.040000915527344,20.549999237060547,20.549999237060547,20.040000915527344,600,2006,6,22,4,13321
20.0,20.68000030517578,20.68000030517578,20.0,700,2006,6,23,5,13322
20.690000534057617,21.0,20.700000762939453,21.0,2300,2006,6,26,1,13325
20.75,21.0,21.0,20.75,1300,2006,6,27,2,13326
20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,2006,6,28,3,13327
20.190000534057617,21.709999084472656,21.25,21.540000915527344,1100,2006,6,29,4,13328
21.010000228881836,21.399999618530273,21.010000228881836,21.399999618530273,500,2006,6,30,5,13329
21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100,2006,7,3,1,13332
20.229999542236328,21.280000686645508,21.280000686645508,20.40999984741211,2000,2006,7,5,3,13334
19.809999465942383,20.809999465942383,20.229999542236328,19.809999465942383,1300,2006,7,6,4,13335
20.139999389648438,20.780000686645508,20.149999618530273,20.780000686645508,1000,2006,7,7,5,13336
20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,2006,7,10,1,13339
20.200000762939453,20.690000534057617,20.200000762939453,20.200000762939453,600,2006,7,11,2,13340
20.100000381469727,20.200000762939453,20.200000762939453,20.100000381469727,800,2006,7,12,3,13341
20.1200008392334,21.3700008392334,21.3700008392334,20.1200008392334,900,2006,7,13,4,13342
19.549999237060547,20.889999389648438,20.1200008392334,19.579999923706055,4100,2006,7,14,5,13343
19.549999237060547,21.75,20.979999542236328,21.0,1600,2006,7,17,1,13346
20.0,21.350000381469727,20.979999542236328,20.170000076293945,1000,2006,7,18,2,13347
21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,200,2006,7,19,3,13348
20.59000015258789,22.0,21.489999771118164,20.65999984741211,1600,2006,7,20,4,13349
20.0,20.360000610351562,20.360000610351562,20.0,600,2006,7,21,5,13350
20.309999465942383,20.899999618530273,20.5,20.899999618530273,900,2006,7,24,1,13353
20.200000762939453,21.5,20.200000762939453,21.270000457763672,3300,2006,7,25,2,13354
18.790000915527344,21.170000076293945,20.770000457763672,20.06999969482422,17800,2006,7,26,3,13355
20.270000457763672,20.829999923706055,20.829999923706055,20.34000015258789,3200,2006,7,27,4,13356
20.280000686645508,20.350000381469727,20.350000381469727,20.280000686645508,1200,2006,7,28,5,13357
20.0,20.25,20.0,20.200000762939453,900,2006,7,31,1,13360
20.0,20.0,20.0,20.0,200,2006,8,1,2,13361
19.719999313354492,20.049999237060547,20.049999237060547,20.0,3900,2006,8,2,3,13362
19.649999618530273,20.0,19.649999618530273,20.0,700,2006,8,3,4,13363
20.200000762939453,20.209999084472656,20.209999084472656,20.200000762939453,300,2006,8,4,5,13364
20.0,20.25,20.0,20.200000762939453,500,2006,8,7,1,13367
20.0,20.760000228881836,20.25,20.760000228881836,1800,2006,8,8,2,13368
20.700000762939453,21.049999237060547,20.700000762939453,21.010000228881836,2900,2006,8,9,3,13369
20.770000457763672,21.110000610351562,20.770000457763672,21.110000610351562,600,2006,8,10,4,13370
21.219999313354492,21.270000457763672,21.270000457763672,21.219999313354492,400,2006,8,11,5,13371
21.5,21.93000030517578,21.5,21.899999618530273,5400,2006,8,14,1,13374
21.969999313354492,22.989999771118164,21.969999313354492,22.84000015258789,3100,2006,8,15,2,13375
22.729999542236328,23.489999771118164,22.729999542236328,23.030000686645508,2300,2006,8,16,3,13376
22.520000457763672,23.360000610351562,23.020000457763672,23.079999923706055,1100,2006,8,17,4,13377
22.399999618530273,22.420000076293945,22.420000076293945,22.399999618530273,1100,2006,8,18,5,13378
22.010000228881836,25.18000030517578,22.010000228881836,23.200000762939453,4200,2006,8,21,1,13381
23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,2006,8,22,2,13382
23.299999237060547,24.389999389648438,23.299999237060547,23.479999542236328,1600,2006,8,23,3,13383
23.489999771118164,23.510000228881836,23.510000228881836,23.510000228881836,1400,2006,8,24,4,13384
23.530000686645508,24.15999984741211,23.530000686645508,24.15999984741211,4000,2006,8,25,5,13385
23.06999969482422,31.0,24.5,26.530000686645508,16900,2006,8,28,1,13388
23.5,26.110000610351562,26.100000381469727,24.309999465942383,6400,2006,8,29,2,13389
23.290000915527344,25.989999771118164,23.290000915527344,24.40999984741211,3200,2006,8,30,3,13390
21.3700008392334,23.700000762939453,23.690000534057617,21.56999969482422,27300,2006,8,31,4,13391
21.010000228881836,21.989999771118164,21.40999984741211,21.989999771118164,2700,2006,9,1,5,13392
22.0,22.420000076293945,22.25,22.40999984741211,3500,2006,9,5,2,13396
22.5,22.969999313354492,22.969999313354492,22.56999969482422,2400,2006,9,6,3,13397
22.75,23.049999237060547,22.81999969482422,23.049999237060547,4500,2006,9,7,4,13398
23.010000228881836,23.239999771118164,23.239999771118164,23.239999771118164,1100,2006,9,8,5,13399
23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,500,2006,9,11,1,13402
23.170000076293945,23.989999771118164,23.200000762939453,23.31999969482422,1900,2006,9,12,2,13403
23.389999389648438,23.889999389648438,23.399999618530273,23.579999923706055,1600,2006,9,13,3,13404
23.959999084472656,24.0,24.0,23.959999084472656,1100,2006,9,14,4,13405
22.549999237060547,23.739999771118164,23.360000610351562,23.739999771118164,2200,2006,9,15,5,13406
23.420000076293945,23.75,23.75,23.420000076293945,600,2006,9,18,1,13409
23.450000762939453,23.549999237060547,23.549999237060547,23.450000762939453,800,2006,9,19,2,13410
22.850000381469727,23.389999389648438,22.8700008392334,22.969999313354492,2300,2006,9,20,3,13411
22.0,22.600000381469727,22.600000381469727,22.030000686645508,6600,2006,9,21,4,13412
21.989999771118164,22.540000915527344,22.540000915527344,22.469999313354492,700,2006,9,22,5,13413
22.0,22.700000762939453,22.700000762939453,22.170000076293945,600,2006,9,25,1,13416
22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,2006,9,26,2,13417
22.290000915527344,22.68000030517578,22.68000030517578,22.290000915527344,800,2006,9,27,3,13418
22.690000534057617,23.239999771118164,22.690000534057617,23.239999771118164,1100,2006,9,28,4,13419
22.709999084472656,23.700000762939453,23.690000534057617,23.0,1700,2006,9,29,5,13420
22.510000228881836,23.25,22.510000228881836,23.0,1300,2006,10,2,1,13423
22.520000457763672,23.260000228881836,23.260000228881836,22.520000457763672,2700,2006,10,3,2,13424
22.5,22.639999389648438,22.5,22.5,1500,2006,10,4,3,13425
22.0,22.75,22.0,22.5,700,2006,10,5,4,13426
23.440000534057617,23.5,23.5,23.440000534057617,700,2006,10,6,5,13427
22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,2006,10,9,1,13430
22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,600,2006,10,10,2,13431
22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,2006,10,11,3,13432
22.600000381469727,23.549999237060547,22.600000381469727,23.549999237060547,800,2006,10,12,4,13433
22.809999465942383,23.549999237060547,23.549999237060547,22.809999465942383,1700,2006,10,13,5,13434
22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,300,2006,10,16,1,13437
22.579999923706055,23.739999771118164,23.739999771118164,22.579999923706055,1700,2006,10,17,2,13438
23.0,23.93000030517578,23.75,23.149999618530273,1100,2006,10,18,3,13439
23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,2006,10,19,4,13440
24.290000915527344,24.5,24.290000915527344,24.5,1000,2006,10,20,5,13441
24.110000610351562,26.420000076293945,24.5,24.110000610351562,9400,2006,10,23,1,13444
24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,2006,10,24,2,13445
24.729999542236328,25.5,25.5,25.399999618530273,2100,2006,10,25,3,13446
23.610000610351562,25.5,23.610000610351562,24.579999923706055,1500,2006,10,26,4,13447
24.3700008392334,24.3799991607666,24.3700008392334,24.3799991607666,800,2006,10,27,5,13448
24.360000610351562,24.3700008392334,24.3700008392334,24.3700008392334,500,2006,10,30,1,13451
22.93000030517578,23.5,23.469999313354492,23.5,2100,2006,10,31,2,13452
24.0,24.0,24.0,24.0,800,2006,11,1,3,13453
23.899999618530273,25.190000534057617,24.579999923706055,23.899999618530273,600,2006,11,2,4,13454
24.639999389648438,25.25,24.639999389648438,24.850000381469727,2000,2006,11,3,5,13455
24.809999465942383,26.420000076293945,26.420000076293945,24.809999465942383,2000,2006,11,6,1,13458
24.81999969482422,26.030000686645508,26.0,26.030000686645508,1300,2006,11,7,2,13459
26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,2006,11,8,3,13460
25.709999084472656,26.100000381469727,26.030000686645508,25.709999084472656,1900,2006,11,9,4,13461
26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,200,2006,11,10,5,13462
25.709999084472656,26.0,26.0,26.0,1900,2006,11,13,1,13465
26.0,26.0,26.0,26.0,0,2006,11,14,2,13466
25.260000228881836,26.200000762939453,25.5,25.260000228881836,1500,2006,11,15,3,13467
25.200000762939453,25.959999084472656,25.5,25.950000762939453,1500,2006,11,16,4,13468
25.959999084472656,26.329999923706055,26.149999618530273,26.18000030517578,2400,2006,11,17,5,13469
25.309999465942383,26.0,26.0,25.309999465942383,5100,2006,11,20,1,13472
25.299999237060547,25.5,25.299999237060547,25.450000762939453,1600,2006,11,21,2,13473
25.299999237060547,26.3700008392334,26.3700008392334,25.299999237060547,5600,2006,11,22,3,13474
25.299999237060547,25.350000381469727,25.309999465942383,25.299999237060547,2600,2006,11,24,5,13476
24.68000030517578,25.850000381469727,25.790000915527344,24.68000030517578,15300,2006,11,27,1,13479
23.979999542236328,25.0,25.0,24.389999389648438,4200,2006,11,28,2,13480
23.989999771118164,24.68000030517578,24.68000030517578,24.350000381469727,2000,2006,11,29,3,13481
24.0,24.600000381469727,24.15999984741211,24.25,4400,2006,11,30,4,13482
25.360000610351562,25.450000762939453,25.389999389648438,25.360000610351562,500,2006,12,1,5,13483
24.06999969482422,25.360000610351562,25.360000610351562,24.420000076293945,600,2006,12,4,1,13486
24.299999237060547,24.350000381469727,24.309999465942383,24.299999237060547,1600,2006,12,5,2,13487
24.34000015258789,24.389999389648438,24.3799991607666,24.34000015258789,2200,2006,12,6,3,13488
24.170000076293945,24.31999969482422,24.190000534057617,24.190000534057617,2100,2006,12,7,4,13489
24.170000076293945,24.450000762939453,24.239999771118164,24.170000076293945,1600,2006,12,8,5,13490
23.729999542236328,24.90999984741211,24.270000457763672,23.989999771118164,3000,2006,12,11,1,13493
22.549999237060547,23.729999542236328,23.729999542236328,23.18000030517578,2500,2006,12,12,2,13494
23.0,23.420000076293945,23.420000076293945,23.0,7400,2006,12,13,3,13495
23.030000686645508,23.34000015258789,23.34000015258789,23.040000915527344,4100,2006,12,14,4,13496
23.079999923706055,23.280000686645508,23.280000686645508,23.200000762939453,4000,2006,12,15,5,13497
23.270000457763672,23.280000686645508,23.280000686645508,23.280000686645508,800,2006,12,18,1,13500
23.280000686645508,24.0,23.280000686645508,23.979999542236328,6800,2006,12,19,2,13501
23.5,24.600000381469727,23.760000228881836,24.600000381469727,5500,2006,12,20,3,13502
23.559999465942383,24.600000381469727,24.600000381469727,23.559999465942383,1800,2006,12,21,4,13503
23.559999465942383,24.3799991607666,24.3799991607666,23.649999618530273,1700,2006,12,22,5,13504
23.65999984741211,24.579999923706055,23.969999313354492,24.579999923706055,2500,2006,12,26,2,13508
24.5,25.079999923706055,24.510000228881836,25.079999923706055,1300,2006,12,27,3,13509
24.5,25.100000381469727,25.0,25.100000381469727,1100,2006,12,28,4,13510
25.0,25.450000762939453,25.139999389648438,25.0,1400,2006,12,29,5,13511
25.0,25.010000228881836,25.0,25.0,2300,2007,1,3,3,13516
24.209999084472656,24.510000228881836,24.510000228881836,24.209999084472656,2000,2007,1,4,4,13517
23.200000762939453,24.049999237060547,24.010000228881836,23.200000762939453,3100,2007,1,5,5,13518
23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,200,2007,1,8,1,13521
23.299999237060547,23.81999969482422,23.81999969482422,23.299999237060547,1000,2007,1,9,2,13522
23.25,23.84000015258789,23.350000381469727,23.25,1200,2007,1,10,3,13523
23.43000030517578,23.700000762939453,23.43000030517578,23.700000762939453,400,2007,1,11,4,13524
23.690000534057617,23.75,23.690000534057617,23.739999771118164,1000,2007,1,12,5,13525
23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,2007,1,16,2,13529
23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,400,2007,1,17,3,13530
23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,2007,1,18,4,13531
23.260000228881836,23.5,23.260000228881836,23.5,1100,2007,1,19,5,13532
23.600000381469727,24.0,23.700000762939453,23.600000381469727,1000,2007,1,22,1,13535
23.600000381469727,24.59000015258789,23.600000381469727,24.59000015258789,2700,2007,1,23,2,13536
24.25,24.25,24.25,24.25,200,2007,1,24,3,13537
24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,2007,1,25,4,13538
24.260000228881836,24.600000381469727,24.600000381469727,24.600000381469727,1600,2007,1,26,5,13539
24.969999313354492,24.989999771118164,24.989999771118164,24.969999313354492,300,2007,1,29,1,13542
24.959999084472656,25.0,24.959999084472656,25.0,1300,2007,1,30,2,13543
25.31999969482422,25.389999389648438,25.3799991607666,25.389999389648438,1500,2007,1,31,3,13544
25.350000381469727,25.43000030517578,25.43000030517578,25.350000381469727,1300,2007,2,1,4,13545
25.030000686645508,25.420000076293945,25.030000686645508,25.420000076293945,200,2007,2,2,5,13546
25.030000686645508,25.489999771118164,25.030000686645508,25.489999771118164,700,2007,2,5,1,13549
24.540000915527344,26.139999389648438,25.5,26.139999389648438,2200,2007,2,6,2,13550
25.389999389648438,26.030000686645508,26.030000686645508,26.0,1100,2007,2,7,3,13551
24.600000381469727,26.049999237060547,26.010000228881836,25.280000686645508,8600,2007,2,8,4,13552
25.010000228881836,26.850000381469727,26.850000381469727,25.75,5100,2007,2,9,5,13553
25.200000762939453,26.209999084472656,25.510000228881836,25.479999542236328,2700,2007,2,12,1,13556
24.809999465942383,25.489999771118164,25.489999771118164,24.8700008392334,3200,2007,2,13,2,13557
24.90999984741211,25.799999237060547,24.90999984741211,25.799999237060547,2000,2007,2,14,3,13558
25.809999465942383,26.15999984741211,25.809999465942383,26.15999984741211,1000,2007,2,15,4,13559
26.15999984741211,26.5,26.200000762939453,26.5,1400,2007,2,16,5,13560
25.75,26.5,26.5,26.5,500,2007,2,20,2,13564
26.25,27.790000915527344,27.790000915527344,26.75,4600,2007,2,21,3,13565
26.75,27.450000762939453,26.899999618530273,27.450000762939453,3100,2007,2,22,4,13566
26.56999969482422,27.75,27.469999313354492,26.56999969482422,8300,2007,2,23,5,13567
25.8799991607666,26.1299991607666,25.889999389648438,25.8799991607666,2200,2007,2,26,1,13570
25.059999465942383,25.5,25.5,25.059999465942383,1200,2007,2,27,2,13571
25.100000381469727,25.43000030517578,25.1299991607666,25.149999618530273,800,2007,2,28,3,13572
24.0,25.0,25.0,24.610000610351562,1200,2007,3,1,4,13573
24.829999923706055,26.799999237060547,24.829999923706055,26.799999237060547,900,2007,3,2,5,13574
24.579999923706055,26.75,26.75,24.579999923706055,6400,2007,3,5,1,13577
24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,2007,3,6,2,13578
25.010000228881836,25.43000030517578,25.010000228881836,25.43000030517578,300,2007,3,7,3,13579
25.299999237060547,25.469999313354492,25.469999313354492,25.299999237060547,1400,2007,3,8,4,13580
25.1299991607666,25.8799991607666,25.469999313354492,25.8799991607666,900,2007,3,9,5,13581
25.170000076293945,26.139999389648438,25.190000534057617,26.1299991607666,2400,2007,3,12,1,13584
25.229999542236328,25.75,25.75,25.229999542236328,800,2007,3,13,2,13585
24.75,25.25,25.219999313354492,25.0,1700,2007,3,14,3,13586
24.540000915527344,24.549999237060547,24.540000915527344,24.549999237060547,200,2007,3,15,4,13587
24.520000457763672,25.579999923706055,24.520000457763672,25.5,1300,2007,3,16,5,13588
24.65999984741211,26.65999984741211,26.65999984741211,26.0,3500,2007,3,19,1,13591
26.0,26.010000228881836,26.0,26.0,900,2007,3,20,2,13592
26.440000534057617,26.549999237060547,26.5,26.440000534057617,400,2007,3,21,3,13593
26.479999542236328,26.5,26.5,26.489999771118164,1300,2007,3,22,4,13594
26.030000686645508,26.719999313354492,26.719999313354492,26.059999465942383,2500,2007,3,23,5,13595
26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,2007,3,26,1,13598
26.0,26.059999465942383,26.059999465942383,26.010000228881836,800,2007,3,27,2,13599
26.399999618530273,26.479999542236328,26.399999618530273,26.399999618530273,1400,2007,3,28,3,13600
25.010000228881836,26.75,26.75,25.010000228881836,11100,2007,3,29,4,13601
26.489999771118164,26.68000030517578,26.65999984741211,26.5,2600,2007,3,30,5,13602
26.5,26.5,26.5,26.5,0,2007,4,2,1,13605
26.049999237060547,26.700000762939453,26.700000762939453,26.049999237060547,2800,2007,4,3,2,13606
26.450000762939453,26.700000762939453,26.700000762939453,26.450000762939453,1300,2007,4,4,3,13607
26.65999984741211,26.700000762939453,26.65999984741211,26.690000534057617,2300,2007,4,5,4,13608
26.6299991607666,26.709999084472656,26.709999084472656,26.65999984741211,1600,2007,4,9,1,13612
26.739999771118164,27.5,26.75,27.299999237060547,4900,2007,4,10,2,13613
27.309999465942383,27.40999984741211,27.309999465942383,27.309999465942383,2000,2007,4,11,3,13614
27.299999237060547,27.5,27.5,27.299999237060547,1100,2007,4,12,4,13615
27.299999237060547,27.489999771118164,27.299999237060547,27.489999771118164,400,2007,4,13,5,13616
27.479999542236328,27.5,27.5,27.479999542236328,1500,2007,4,16,1,13619
27.25,27.350000381469727,27.350000381469727,27.25,700,2007,4,17,2,13620
26.510000228881836,27.5,27.25,26.510000228881836,1400,2007,4,18,3,13621
27.450000762939453,27.5,27.450000762939453,27.5,700,2007,4,19,4,13622
26.8700008392334,27.899999618530273,27.450000762939453,27.899999618530273,4200,2007,4,20,5,13623
26.850000381469727,29.350000381469727,27.899999618530273,29.350000381469727,8400,2007,4,23,1,13626
28.729999542236328,30.0,29.200000762939453,29.850000381469727,4400,2007,4,24,2,13627
29.34000015258789,29.850000381469727,29.850000381469727,29.649999618530273,4400,2007,4,25,3,13628
28.510000228881836,29.860000610351562,29.350000381469727,29.649999618530273,2500,2007,4,26,4,13629
29.1200008392334,29.989999771118164,29.989999771118164,29.989999771118164,2400,2007,4,27,5,13630
29.889999389648438,30.0,30.0,29.969999313354492,1400,2007,4,30,1,13633
29.25,29.440000534057617,29.40999984741211,29.25,2200,2007,5,1,2,13634
28.610000610351562,30.690000534057617,29.010000228881836,30.010000228881836,6700,2007,5,2,3,13635
28.709999084472656,29.700000762939453,29.700000762939453,29.15999984741211,2200,2007,5,3,4,13636
28.850000381469727,29.65999984741211,28.850000381469727,29.149999618530273,2600,2007,5,4,5,13637
28.510000228881836,30.489999771118164,29.290000915527344,28.850000381469727,17600,2007,5,7,1,13640
29.010000228881836,29.690000534057617,29.049999237060547,29.010000228881836,900,2007,5,8,2,13641
28.850000381469727,29.670000076293945,28.850000381469727,29.479999542236328,1300,2007,5,9,3,13642
29.290000915527344,29.459999084472656,29.459999084472656,29.399999618530273,2600,2007,5,10,4,13643
29.399999618530273,30.200000762939453,29.420000076293945,30.200000762939453,4300,2007,5,11,5,13644
30.5,31.0,31.0,30.8799991607666,4300,2007,5,14,1,13647
30.899999618530273,31.5,30.899999618530273,31.1200008392334,7700,2007,5,15,2,13648
28.920000076293945,31.190000534057617,31.1200008392334,31.190000534057617,4300,2007,5,16,3,13649
30.3799991607666,31.200000762939453,30.3799991607666,30.700000762939453,3100,2007,5,17,4,13650
29.229999542236328,30.010000228881836,30.010000228881836,29.229999542236328,3200,2007,5,18,5,13651
29.399999618530273,31.139999389648438,29.399999618530273,29.649999618530273,2900,2007,5,21,1,13654
29.940000534057617,31.200000762939453,29.940000534057617,31.0,9000,2007,5,22,2,13655
31.1200008392334,31.969999313354492,31.75,31.489999771118164,13100,2007,5,23,3,13656
30.520000457763672,31.530000686645508,31.0,31.049999237060547,5100,2007,5,24,4,13657
31.5,32.63999938964844,31.5,32.63999938964844,11100,2007,5,25,5,13658
30.030000686645508,32.63999938964844,32.63999938964844,30.489999771118164,8800,2007,5,29,2,13662
29.719999313354492,30.979999542236328,30.0,30.950000762939453,5600,2007,5,30,3,13663
29.5,30.540000915527344,30.540000915527344,30.440000534057617,9100,2007,5,31,4,13664
30.0,30.719999313354492,30.719999313354492,30.639999389648438,1400,2007,6,1,5,13665
30.0,31.25,30.84000015258789,30.479999542236328,4800,2007,6,4,1,13668
30.399999618530273,30.5,30.479999542236328,30.399999618530273,3400,2007,6,5,2,13669
