low,high,open,close,volume,year,month,day,weekday,days
3610.0,3610.0,3610.0,3610.0,0,2012,9,18,2,15601
3610.0,3610.0,3610.0,3610.0,0,2012,9,19,3,15602
3610.0,3610.0,3610.0,3610.0,0,2012,9,20,4,15603
3610.0,3610.0,3610.0,3610.0,0,2012,9,21,5,15604
3610.0,3610.0,3610.0,3610.0,0,2012,9,24,1,15607
3610.0,3610.0,3610.0,3610.0,0,2012,9,25,2,15608
3610.0,3610.0,3610.0,3610.0,0,2012,9,26,3,15609
3610.0,3610.0,3610.0,3610.0,0,2012,9,27,4,15610
3610.0,3610.0,3610.0,3610.0,0,2012,9,28,5,15611
3610.0,3610.0,3610.0,3610.0,0,2012,10,1,1,15614
3610.0,3610.0,3610.0,3610.0,0,2012,10,2,2,15615
3610.0,3610.0,3610.0,3610.0,0,2012,10,3,3,15616
3610.0,3610.0,3610.0,3610.0,0,2012,10,4,4,15617
3610.0,3610.0,3610.0,3610.0,0,2012,10,5,5,15618
3395.0,3610.0,3395.0,3610.0,200,2012,10,8,1,15621
3610.0,3610.0,3610.0,3610.0,0,2012,10,9,2,15622
3610.0,3610.0,3610.0,3610.0,100,2012,10,10,3,15623
3610.0,3610.0,3610.0,3610.0,0,2012,10,11,4,15624
3782.0,3782.0,3782.0,3782.0,100,2012,10,12,5,15625
3782.0,3782.0,3782.0,3782.0,0,2012,10,15,1,15628
3782.0,3782.0,3782.0,3782.0,0,2012,10,16,2,15629
3782.0,3782.0,3782.0,3782.0,0,2012,10,17,3,15630
3782.0,3782.0,3782.0,3782.0,0,2012,10,18,4,15631
3782.0,3782.0,3782.0,3782.0,0,2012,10,19,5,15632
3782.0,3782.0,3782.0,3782.0,0,2012,10,22,1,15635
3782.0,3782.0,3782.0,3782.0,0,2012,10,23,2,15636
3782.0,3782.0,3782.0,3782.0,0,2012,10,24,3,15637
3653.0,3653.0,3653.0,3653.0,100,2012,10,25,4,15638
3653.0,3653.0,3653.0,3653.0,0,2012,10,26,5,15639
3653.0,3653.0,3653.0,3653.0,0,2012,10,29,1,15642
3653.0,3653.0,3653.0,3653.0,0,2012,10,30,2,15643
3653.0,3653.0,3653.0,3653.0,0,2012,10,31,3,15644
3653.0,3653.0,3653.0,3653.0,0,2012,11,1,4,15645
3653.0,3653.0,3653.0,3653.0,0,2012,11,2,5,15646
3653.0,3653.0,3653.0,3653.0,0,2012,11,5,1,15649
3653.0,3653.0,3653.0,3653.0,0,2012,11,6,2,15650
3653.0,3653.0,3653.0,3653.0,0,2012,11,7,3,15651
3653.0,3653.0,3653.0,3653.0,0,2012,11,8,4,15652
3868.0,3868.0,3868.0,3868.0,100,2012,11,9,5,15653
3868.0,3868.0,3868.0,3868.0,0,2012,11,12,1,15656
4126.0,4126.0,4126.0,4126.0,100,2012,11,13,2,15657
4126.0,4126.0,4126.0,4126.0,0,2012,11,14,3,15658
4126.0,4126.0,4126.0,4126.0,0,2012,11,15,4,15659
4384.0,4384.0,4384.0,4384.0,100,2012,11,16,5,15660
4384.0,4384.0,4384.0,4384.0,0,2012,11,19,1,15663
4599.0,4599.0,4599.0,4599.0,100,2012,11,20,2,15664
4599.0,4599.0,4599.0,4599.0,0,2012,11,21,3,15665
4599.0,4599.0,4599.0,4599.0,0,2012,11,22,4,15666
4599.0,4599.0,4599.0,4599.0,0,2012,11,23,5,15667
4599.0,4599.0,4599.0,4599.0,0,2012,11,26,1,15670
4771.0,4771.0,4771.0,4771.0,200,2012,11,27,2,15671
4814.0,4814.0,4814.0,4814.0,300,2012,11,28,3,15672
4814.0,4814.0,4814.0,4814.0,0,2012,11,29,4,15673
4814.0,4814.0,4814.0,4814.0,10100,2012,11,30,5,15674
4814.0,4814.0,4814.0,4814.0,0,2012,12,3,1,15677
4814.0,4814.0,4814.0,4814.0,100,2012,12,4,2,15678
4814.0,4814.0,4814.0,4814.0,0,2012,12,5,3,15679
4814.0,4814.0,4814.0,4814.0,0,2012,12,6,4,15680
4814.0,4814.0,4814.0,4814.0,0,2012,12,7,5,15681
4814.0,4814.0,4814.0,4814.0,0,2012,12,10,1,15684
4814.0,4814.0,4814.0,4814.0,0,2012,12,11,2,15685
5115.0,5115.0,5115.0,5115.0,100,2012,12,12,3,15686
5459.0,5459.0,5459.0,5459.0,100,2012,12,13,4,15687
5802.0,5802.0,5802.0,5802.0,100,2012,12,14,5,15688
6189.0,6189.0,6189.0,6189.0,500,2012,12,17,1,15691
6619.0,6619.0,6619.0,6619.0,100,2012,12,18,2,15692
6877.0,6877.0,6877.0,6877.0,100,2012,12,19,3,15693
7092.0,7092.0,7092.0,7092.0,100,2012,12,20,4,15694
7135.0,7178.0,7135.0,7178.0,200,2012,12,21,5,15695
7178.0,7178.0,7178.0,7178.0,0,2012,12,24,1,15698
7178.0,7178.0,7178.0,7178.0,0,2012,12,25,2,15699
7178.0,7178.0,7178.0,7178.0,0,2012,12,26,3,15700
7178.0,7178.0,7178.0,7178.0,0,2012,12,27,4,15701
7178.0,7178.0,7178.0,7178.0,0,2012,12,28,5,15702
7178.0,7178.0,7178.0,7178.0,100,2013,1,2,3,15707
7221.0,7307.0,7221.0,7264.0,3000,2013,1,3,4,15708
7264.0,7264.0,7264.0,7264.0,0,2013,1,4,5,15709
7522.0,7694.0,7522.0,7694.0,300,2013,1,7,1,15712
7694.0,7694.0,7694.0,7694.0,0,2013,1,8,2,15713
7694.0,7694.0,7694.0,7694.0,0,2013,1,9,3,15714
8166.0,8166.0,8166.0,8166.0,100,2013,1,10,4,15715
8166.0,8166.0,8166.0,8166.0,0,2013,1,11,5,15716
8682.0,8682.0,8682.0,8682.0,100,2013,1,14,1,15719
8682.0,8682.0,8682.0,8682.0,0,2013,1,15,2,15720
8682.0,8682.0,8682.0,8682.0,0,2013,1,16,3,15721
8682.0,8682.0,8682.0,8682.0,0,2013,1,17,4,15722
8682.0,8682.0,8682.0,8682.0,0,2013,1,18,5,15723
8639.0,8639.0,8639.0,8639.0,100,2013,1,21,1,15726
8639.0,8639.0,8639.0,8639.0,0,2013,1,22,2,15727
7780.0,9456.0,8639.0,7780.0,3200,2013,1,23,3,15728
7780.0,7780.0,7780.0,7780.0,0,2013,1,24,4,15729
8553.0,8553.0,8553.0,8553.0,100,2013,1,25,5,15730
9370.0,9370.0,9370.0,9370.0,100,2013,1,28,1,15733
9370.0,9370.0,9370.0,9370.0,0,2013,1,29,2,15734
9370.0,9370.0,9370.0,9370.0,0,2013,1,30,3,15735
8467.0,8467.0,8467.0,8467.0,100,2013,1,31,4,15736
8467.0,8467.0,8467.0,8467.0,0,2013,2,1,5,15737
8467.0,8467.0,8467.0,8467.0,500,2013,2,4,1,15740
8467.0,8467.0,8467.0,8467.0,0,2013,2,5,2,15741
8467.0,8467.0,8467.0,8467.0,0,2013,2,6,3,15742
8467.0,8467.0,8467.0,8467.0,0,2013,2,7,4,15743
8467.0,8467.0,8467.0,8467.0,0,2013,2,8,5,15744
8467.0,8467.0,8467.0,8467.0,0,2013,2,18,1,15754
8467.0,8467.0,8467.0,8467.0,0,2013,2,19,2,15755
7737.0,7737.0,7737.0,7737.0,100,2013,2,20,3,15756
7737.0,7737.0,7737.0,7737.0,0,2013,2,21,4,15757
7737.0,7737.0,7737.0,7737.0,0,2013,2,22,5,15758
7737.0,7737.0,7737.0,7737.0,0,2013,2,25,1,15761
7737.0,7737.0,7737.0,7737.0,0,2013,2,26,2,15762
7737.0,7737.0,7737.0,7737.0,0,2013,2,27,3,15763
7737.0,7737.0,7737.0,7737.0,0,2013,2,28,4,15764
7737.0,7737.0,7737.0,7737.0,0,2013,3,1,5,15765
7737.0,7737.0,7737.0,7737.0,0,2013,3,4,1,15768
7737.0,7737.0,7737.0,7737.0,0,2013,3,5,2,15769
7737.0,7737.0,7737.0,7737.0,0,2013,3,6,3,15770
7737.0,7737.0,7737.0,7737.0,0,2013,3,7,4,15771
7737.0,7737.0,7737.0,7737.0,0,2013,3,8,5,15772
7737.0,7737.0,7737.0,7737.0,0,2013,3,11,1,15775
7737.0,7737.0,7737.0,7737.0,0,2013,3,12,2,15776
7737.0,7737.0,7737.0,7737.0,0,2013,3,13,3,15777
7737.0,7737.0,7737.0,7737.0,0,2013,3,14,4,15778
7737.0,7737.0,7737.0,7737.0,0,2013,3,15,5,15779
6963.0,6963.0,6963.0,6963.0,100,2013,3,18,1,15782
6963.0,6963.0,6963.0,6963.0,0,2013,3,19,2,15783
6963.0,6963.0,6963.0,6963.0,0,2013,3,20,3,15784
6963.0,6963.0,6963.0,6963.0,0,2013,3,21,4,15785
6963.0,6963.0,6963.0,6963.0,0,2013,3,22,5,15786
6963.0,6963.0,6963.0,6963.0,0,2013,3,25,1,15789
6963.0,6963.0,6963.0,6963.0,0,2013,3,26,2,15790
6963.0,6963.0,6963.0,6963.0,0,2013,3,27,3,15791
6963.0,6963.0,6963.0,6963.0,200,2013,3,28,4,15792
6877.0,7307.0,6877.0,7307.0,900,2013,3,29,5,15793
7307.0,7307.0,7307.0,7307.0,0,2013,4,1,1,15796
7307.0,7307.0,7307.0,7307.0,0,2013,4,2,2,15797
8037.0,8037.0,8037.0,8037.0,1600,2013,4,3,3,15798
8037.0,8037.0,8037.0,8037.0,0,2013,4,4,4,15799
8037.0,8037.0,8037.0,8037.0,0,2013,4,5,5,15800
8037.0,8037.0,8037.0,8037.0,0,2013,4,8,1,15803
8037.0,8037.0,8037.0,8037.0,0,2013,4,9,2,15804
8381.0,8381.0,8381.0,8381.0,500,2013,4,10,3,15805
8596.0,8596.0,8596.0,8596.0,100,2013,4,11,4,15806
8381.0,8381.0,8381.0,8381.0,100,2013,4,12,5,15807
8381.0,8381.0,8381.0,8381.0,0,2013,4,15,1,15810
8381.0,8381.0,8381.0,8381.0,0,2013,4,16,2,15811
8381.0,8381.0,8381.0,8381.0,0,2013,4,17,3,15812
8381.0,8381.0,8381.0,8381.0,0,2013,4,18,4,15813
8596.0,8596.0,8596.0,8596.0,100,2013,4,22,1,15817
9293.0,9293.0,8596.0,8596.0,0,2013,4,23,2,15818
9293.0,9293.0,8596.0,8596.0,0,2013,4,24,3,15819
8364.0,8364.0,8364.0,8364.0,1400,2013,4,25,4,15820
8364.0,8364.0,8364.0,8364.0,0,2013,4,26,5,15821
8364.0,8364.0,8364.0,8364.0,0,2013,5,2,4,15827
8364.0,8364.0,8364.0,8364.0,0,2013,5,3,5,15828
8364.0,8364.0,8364.0,8364.0,0,2013,5,6,1,15831
8364.0,8364.0,8364.0,8364.0,0,2013,5,7,2,15832
8364.0,8364.0,8364.0,8364.0,0,2013,5,8,3,15833
8364.0,8364.0,8364.0,8364.0,0,2013,5,9,4,15834
8364.0,8364.0,8364.0,8364.0,0,2013,5,10,5,15835
8364.0,8364.0,8364.0,8364.0,0,2013,5,13,1,15838
8364.0,8364.0,8364.0,8364.0,0,2013,5,14,2,15839
8364.0,8364.0,8364.0,8364.0,3400,2013,5,15,3,15840
8364.0,8364.0,8364.0,8364.0,0,2013,5,16,4,15841
9200.0,9200.0,9200.0,9200.0,1600,2013,5,17,5,15842
9200.0,9200.0,9200.0,9200.0,0,2013,5,20,1,15845
9200.0,9200.0,9200.0,9200.0,0,2013,5,21,2,15846
10083.0,10083.0,10083.0,10083.0,100,2013,5,22,3,15847
11059.0,11059.0,11059.0,11059.0,100,2013,5,23,4,15848
11059.0,11059.0,11059.0,11059.0,0,2013,5,24,5,15849
11059.0,11059.0,11059.0,11059.0,0,2013,5,27,1,15852
11059.0,11059.0,11059.0,11059.0,0,2013,5,28,2,15853
11059.0,11059.0,11059.0,11059.0,0,2013,5,29,3,15854
12128.0,12128.0,12128.0,12128.0,100,2013,5,30,4,15855
12778.0,12778.0,12778.0,12778.0,100,2013,5,31,5,15856
11524.0,11524.0,11524.0,11524.0,100,2013,6,3,1,15859
11524.0,11524.0,11524.0,11524.0,0,2013,6,4,2,15860
11524.0,11524.0,11524.0,11524.0,0,2013,6,5,3,15861
11524.0,11524.0,11524.0,11524.0,0,2013,6,6,4,15862
11524.0,11524.0,11524.0,11524.0,0,2013,6,7,5,15863
11524.0,11524.0,11524.0,11524.0,0,2013,6,10,1,15866
11524.0,11524.0,11524.0,11524.0,0,2013,6,11,2,15867
11524.0,11524.0,11524.0,11524.0,0,2013,6,12,3,15868
11524.0,11524.0,11524.0,11524.0,0,2013,6,13,4,15869
11524.0,11524.0,11524.0,11524.0,0,2013,6,14,5,15870
11524.0,11524.0,11524.0,11524.0,0,2013,6,17,1,15873
11524.0,11524.0,11524.0,11524.0,0,2013,6,18,2,15874
11524.0,11524.0,11524.0,11524.0,0,2013,6,19,3,15875
11524.0,11524.0,11524.0,11524.0,0,2013,6,20,4,15876
11524.0,11524.0,11524.0,11524.0,0,2013,6,21,5,15877
11524.0,11524.0,11524.0,11524.0,0,2013,6,24,1,15880
11524.0,11524.0,11524.0,11524.0,0,2013,6,25,2,15881
11524.0,11524.0,11524.0,11524.0,0,2013,6,26,3,15882
11524.0,11524.0,11524.0,11524.0,0,2013,6,27,4,15883
11524.0,11524.0,11524.0,11524.0,0,2013,6,28,5,15884
11524.0,11524.0,11524.0,11524.0,0,2013,7,1,1,15887
11524.0,11524.0,11524.0,11524.0,0,2013,7,2,2,15888
11524.0,11524.0,11524.0,11524.0,0,2013,7,3,3,15889
11524.0,11524.0,11524.0,11524.0,0,2013,7,4,4,15890
11524.0,11524.0,11524.0,11524.0,0,2013,7,5,5,15891
11524.0,11524.0,11524.0,11524.0,0,2013,7,8,1,15894
11524.0,11524.0,11524.0,11524.0,0,2013,7,9,2,15895
11524.0,11524.0,11524.0,11524.0,0,2013,7,10,3,15896
11524.0,11524.0,11524.0,11524.0,0,2013,7,11,4,15897
11524.0,11524.0,11524.0,11524.0,0,2013,7,12,5,15898
11524.0,11524.0,11524.0,11524.0,0,2013,7,15,1,15901
11524.0,11524.0,11524.0,11524.0,0,2013,7,16,2,15902
11524.0,11524.0,11524.0,11524.0,0,2013,7,17,3,15903
11524.0,11524.0,11524.0,11524.0,0,2013,7,18,4,15904
11524.0,11524.0,11524.0,11524.0,0,2013,7,19,5,15905
11524.0,11524.0,11524.0,11524.0,0,2013,7,22,1,15908
11524.0,11524.0,11524.0,11524.0,0,2013,7,23,2,15909
11524.0,11524.0,11524.0,11524.0,0,2013,7,24,3,15910
11524.0,11524.0,11524.0,11524.0,0,2013,7,25,4,15911
11524.0,11524.0,11524.0,11524.0,0,2013,7,26,5,15912
11524.0,11524.0,11524.0,11524.0,0,2013,7,29,1,15915
11524.0,11524.0,11524.0,11524.0,0,2013,7,30,2,15916
11524.0,11524.0,11524.0,11524.0,0,2013,7,31,3,15917
11524.0,11524.0,11524.0,11524.0,0,2013,8,1,4,15918
11524.0,11524.0,11524.0,11524.0,0,2013,8,2,5,15919
11524.0,11524.0,11524.0,11524.0,0,2013,8,5,1,15922
11524.0,11524.0,11524.0,11524.0,0,2013,8,6,2,15923
11524.0,11524.0,11524.0,11524.0,0,2013,8,7,3,15924
11524.0,11524.0,11524.0,11524.0,0,2013,8,8,4,15925
11524.0,11524.0,11524.0,11524.0,0,2013,8,9,5,15926
11524.0,11524.0,11524.0,11524.0,0,2013,8,12,1,15929
11524.0,11524.0,11524.0,11524.0,0,2013,8,13,2,15930
11524.0,11524.0,11524.0,11524.0,0,2013,8,14,3,15931
11524.0,11524.0,11524.0,11524.0,0,2013,8,15,4,15932
11524.0,11524.0,11524.0,11524.0,0,2013,8,16,5,15933
11524.0,11524.0,11524.0,11524.0,0,2013,8,19,1,15936
11524.0,11524.0,11524.0,11524.0,0,2013,8,20,2,15937
11059.0,11059.0,11523.0,11523.0,0,2013,8,21,3,15938
11059.0,11059.0,11523.0,11523.0,0,2013,8,22,4,15939
11059.0,11059.0,11523.0,11523.0,0,2013,8,23,5,15940
11059.0,11059.0,11523.0,11523.0,0,2013,8,26,1,15943
11059.0,11059.0,11523.0,11523.0,0,2013,8,27,2,15944
11059.0,11059.0,11523.0,11523.0,0,2013,8,28,3,15945
10410.0,10410.0,10410.0,10410.0,100,2013,8,29,4,15946
7721.0,9393.0,11426.0,9393.0,200,2013,8,30,5,15947
8473.0,8473.0,8473.0,8473.0,300,2013,9,3,2,15951
8473.0,8473.0,8473.0,8473.0,0,2013,9,4,3,15952
8473.0,8473.0,8473.0,8473.0,600,2013,9,5,4,15953
8473.0,8473.0,8473.0,8473.0,0,2013,9,6,5,15954
8473.0,8473.0,8473.0,8473.0,0,2013,9,9,1,15957
8473.0,8473.0,8473.0,8473.0,0,2013,9,10,2,15958
8473.0,8473.0,8473.0,8473.0,0,2013,9,11,3,15959
7650.0,7650.0,7650.0,7650.0,400,2013,9,12,4,15960
7650.0,7650.0,7650.0,7650.0,0,2013,9,13,5,15961
7650.0,7650.0,7650.0,7650.0,0,2013,9,16,1,15964
7650.0,7650.0,7650.0,7650.0,0,2013,9,17,2,15965
7650.0,7650.0,7650.0,7650.0,0,2013,9,18,3,15966
7698.0,7795.0,7650.0,7747.0,1000,2013,9,19,4,15967
7747.0,7747.0,7747.0,7747.0,0,2013,9,20,5,15968
7235.0,8290.0,6972.0,7989.0,700,2013,9,23,1,15971
7989.0,7989.0,7989.0,7989.0,0,2013,9,24,2,15972
7989.0,7989.0,7989.0,7989.0,0,2013,9,25,3,15973
7989.0,7989.0,7989.0,7989.0,0,2013,9,26,4,15974
8473.0,8473.0,8473.0,8473.0,300,2013,9,27,5,15975
8473.0,8473.0,8473.0,8473.0,200,2013,9,30,1,15978
8473.0,8473.0,8473.0,8473.0,0,2013,10,1,2,15979
8473.0,8473.0,8473.0,8473.0,0,2013,10,2,3,15980
8473.0,8473.0,8473.0,8473.0,0,2013,10,3,4,15981
8473.0,8473.0,8473.0,8473.0,0,2013,10,4,5,15982
8473.0,8473.0,8473.0,8473.0,0,2013,10,7,1,15985
8473.0,8473.0,8473.0,8473.0,100,2013,10,8,2,15986
8473.0,8473.0,8473.0,8473.0,0,2013,10,9,3,15987
8473.0,8473.0,8473.0,8473.0,0,2013,10,10,4,15988
8473.0,8473.0,8473.0,8473.0,100,2013,10,11,5,15989
8473.0,8473.0,8473.0,8473.0,0,2013,10,14,1,15992
8473.0,8473.0,8473.0,8473.0,0,2013,10,15,2,15993
8715.0,8715.0,8715.0,8715.0,1100,2013,10,16,3,15994
8601.0,8945.0,8473.0,8812.0,4500,2013,10,17,4,15995
8812.0,8812.0,8812.0,8812.0,0,2013,10,18,5,15996
8812.0,8812.0,8812.0,8812.0,100,2013,10,21,1,15999
8812.0,8812.0,8812.0,8812.0,0,2013,10,22,2,16000
7940.0,7940.0,7940.0,7940.0,100,2013,10,23,3,16001
7940.0,7940.0,7940.0,7940.0,0,2013,10,24,4,16002
7940.0,7940.0,7940.0,7940.0,12,2013,10,25,5,16003
7940.0,7940.0,7940.0,7940.0,0,2013,10,28,1,16006
7940.0,7940.0,7940.0,7940.0,0,2013,10,29,2,16007
7940.0,7940.0,7940.0,7940.0,0,2013,10,30,3,16008
7940.0,7940.0,7940.0,7940.0,0,2013,10,31,4,16009
8715.0,8715.0,8715.0,8715.0,100,2013,11,1,5,16010
7940.0,7940.0,7940.0,7940.0,300,2013,11,4,1,16013
8715.0,8715.0,8715.0,8715.0,400,2013,11,5,2,16014
8715.0,8715.0,8715.0,8715.0,0,2013,11,6,3,16015
8715.0,8715.0,8715.0,8715.0,0,2013,11,7,4,16016
9389.0,9784.0,9199.0,9587.0,200,2013,11,8,5,16017
9587.0,9587.0,9587.0,9587.0,0,2013,11,11,1,16020
9587.0,9587.0,9587.0,9587.0,0,2013,11,12,2,16021
9587.0,9587.0,9587.0,9587.0,0,2013,11,13,3,16022
10458.0,10458.0,10458.0,10458.0,500,2013,11,14,4,16023
10458.0,10458.0,10458.0,10458.0,0,2013,11,15,5,16024
10458.0,10458.0,10458.0,10458.0,0,2013,11,18,1,16027
10458.0,10458.0,10458.0,10458.0,0,2013,11,19,2,16028
10458.0,10458.0,10458.0,10458.0,0,2013,11,20,3,16029
10458.0,10458.0,10458.0,10458.0,0,2013,11,21,4,16030
10458.0,10458.0,10458.0,10458.0,0,2013,11,22,5,16031
10458.0,10458.0,10458.0,10458.0,0,2013,11,25,1,16034
10458.0,10458.0,10458.0,10458.0,0,2013,11,26,2,16035
10458.0,10458.0,10458.0,10458.0,0,2013,11,27,3,16036
10458.0,10458.0,10458.0,10458.0,0,2013,11,28,4,16037
10458.0,10458.0,10458.0,10458.0,0,2013,11,29,5,16038
8466.0,10032.0,10458.0,9683.0,6100,2013,12,2,1,16041
9683.0,9683.0,9683.0,9683.0,0,2013,12,3,2,16042
9683.0,9683.0,9683.0,9683.0,100,2013,12,4,3,16043
10652.0,10652.0,10652.0,10652.0,1810,2013,12,5,4,16044
10894.0,10894.0,10894.0,10894.0,1300,2013,12,6,5,16045
10758.0,11002.0,10652.0,10894.0,900,2013,12,9,1,16048
10652.0,10652.0,10652.0,10652.0,200,2013,12,10,2,16049
10652.0,10652.0,10652.0,10652.0,0,2013,12,11,3,16050
10652.0,10652.0,10652.0,10652.0,0,2013,12,12,4,16051
10652.0,10652.0,10652.0,10652.0,100,2013,12,13,5,16052
10652.0,10652.0,10652.0,10652.0,500,2013,12,16,1,16055
10652.0,10652.0,10652.0,10652.0,0,2013,12,17,2,16056
10652.0,10652.0,10652.0,10652.0,0,2013,12,18,3,16057
10652.0,10652.0,10652.0,10652.0,0,2013,12,19,4,16058
10652.0,10652.0,10652.0,10652.0,0,2013,12,20,5,16059
11136.0,11136.0,11136.0,11136.0,500,2013,12,23,1,16062
11136.0,11136.0,11136.0,11136.0,0,2013,12,24,2,16063
11136.0,11136.0,11136.0,11136.0,0,2013,12,25,3,16064
11136.0,11136.0,11136.0,11136.0,100,2013,12,26,4,16065
11136.0,11136.0,11136.0,11136.0,0,2013,12,27,5,16066
11136.0,11136.0,11136.0,11136.0,0,2013,12,30,1,16069
12201.0,12201.0,12201.0,12201.0,200,2013,12,31,2,16070
12201.0,12201.0,12201.0,12201.0,93,2014,1,2,4,16072
10991.0,10991.0,10991.0,10991.0,100,2014,1,3,5,16073
10991.0,10991.0,10991.0,10991.0,0,2014,1,6,1,16076
11136.0,11136.0,11136.0,11136.0,4807,2014,1,7,2,16077
11136.0,11136.0,11136.0,11136.0,0,2014,1,8,3,16078
11136.0,11136.0,11136.0,11136.0,0,2014,1,9,4,16079
11136.0,11136.0,11136.0,11136.0,100,2014,1,10,5,16080
10022.0,10022.0,10022.0,10022.0,100,2014,1,13,1,16083
10022.0,10022.0,10022.0,10022.0,0,2014,1,14,2,16084
10894.0,10992.0,10797.0,10894.0,600,2014,1,15,3,16085
10894.0,10894.0,10894.0,10894.0,0,2014,1,16,4,16086
10894.0,10894.0,10894.0,10894.0,0,2014,1,17,5,16087
11620.0,11620.0,11620.0,11620.0,200,2014,1,20,1,16090
11620.0,11620.0,11620.0,11620.0,0,2014,1,21,2,16091
11620.0,11620.0,11620.0,11620.0,0,2014,1,22,3,16092
11620.0,11620.0,11620.0,11620.0,0,2014,1,23,4,16093
11620.0,11620.0,11620.0,11620.0,0,2014,1,24,5,16094
11620.0,11620.0,11620.0,11620.0,0,2014,1,27,1,16097
11620.0,11620.0,11620.0,11620.0,2000,2014,2,6,4,16107
11620.0,11620.0,11620.0,11620.0,0,2014,2,7,5,16108
10458.0,10458.0,10458.0,10458.0,200,2014,2,10,1,16111
9923.0,10116.0,10168.0,10022.0,26000,2014,2,11,2,16112
10022.0,10022.0,10022.0,10022.0,0,2014,2,12,3,16113
10022.0,10022.0,10022.0,10022.0,0,2014,2,13,4,16114
10022.0,10022.0,10022.0,10022.0,0,2014,2,14,5,16115
10022.0,10022.0,10022.0,10022.0,0,2014,2,17,1,16118
10022.0,10022.0,10022.0,10022.0,0,2014,2,18,2,16119
10991.0,10991.0,10991.0,10991.0,100,2014,2,19,3,16120
10991.0,10991.0,10991.0,10991.0,0,2014,2,20,4,16121
11765.0,11765.0,11765.0,11765.0,2500,2014,2,21,5,16122
11765.0,11765.0,11765.0,11765.0,0,2014,2,24,1,16125
11765.0,11765.0,11765.0,11765.0,0,2014,2,25,2,16126
12104.0,12104.0,12104.0,12104.0,100,2014,2,26,3,16127
12104.0,12104.0,12104.0,12104.0,0,2014,2,27,4,16128
12104.0,12104.0,12104.0,12104.0,0,2014,2,28,5,16129
12104.0,12104.0,12104.0,12104.0,0,2014,3,3,1,16132
12104.0,12104.0,12104.0,12104.0,120,2014,3,4,2,16133
12104.0,12104.0,12104.0,12104.0,400,2014,3,5,3,16134
12104.0,12104.0,12104.0,12104.0,0,2014,3,6,4,16135
12104.0,12104.0,12104.0,12104.0,1000,2014,3,7,5,16136
12104.0,12104.0,12104.0,12104.0,0,2014,3,10,1,16139
12588.0,12588.0,12588.0,12588.0,400,2014,3,11,2,16140
12588.0,12588.0,12588.0,12588.0,0,2014,3,12,3,16141
12588.0,12588.0,12588.0,12588.0,0,2014,3,13,4,16142
12588.0,12588.0,12588.0,12588.0,200,2014,3,14,5,16143
12588.0,12588.0,12588.0,12588.0,0,2014,3,17,1,16146
12588.0,12588.0,12588.0,12588.0,0,2014,3,18,2,16147
12588.0,12588.0,12588.0,12588.0,3,2014,3,19,3,16148
12588.0,12588.0,12588.0,12588.0,0,2014,3,20,4,16149
12588.0,12588.0,12588.0,12588.0,0,2014,3,21,5,16150
12588.0,12588.0,12588.0,12588.0,0,2014,3,24,1,16153
12588.0,12588.0,12588.0,12588.0,0,2014,3,25,2,16154
12588.0,12588.0,12588.0,12588.0,0,2014,3,26,3,16155
12588.0,12588.0,12588.0,12588.0,0,2014,3,27,4,16156
12588.0,12588.0,12588.0,12588.0,0,2014,3,28,5,16157
12588.0,12588.0,12588.0,12588.0,0,2014,3,31,1,16160
12588.0,12588.0,12588.0,12588.0,0,2014,4,1,2,16161
12588.0,12588.0,12588.0,12588.0,0,2014,4,2,3,16162
12588.0,12588.0,12588.0,12588.0,0,2014,4,3,4,16163
12588.0,12588.0,12588.0,12588.0,0,2014,4,4,5,16164
12588.0,12588.0,12588.0,12588.0,0,2014,4,7,1,16167
12588.0,12588.0,12588.0,12588.0,0,2014,4,8,2,16168
12588.0,12588.0,12588.0,12588.0,0,2014,4,10,4,16170
12588.0,12588.0,12588.0,12588.0,0,2014,4,11,5,16171
12588.0,12588.0,12588.0,12588.0,0,2014,4,14,1,16174
12588.0,12588.0,12588.0,12588.0,0,2014,4,15,2,16175
12588.0,12588.0,12588.0,12588.0,0,2014,4,16,3,16176
12588.0,12588.0,12588.0,12588.0,0,2014,4,17,4,16177
12588.0,12588.0,12588.0,12588.0,0,2014,4,18,5,16178
12588.0,12588.0,12588.0,12588.0,10,2014,4,21,1,16181
12588.0,12588.0,12588.0,12588.0,0,2014,4,22,2,16182
12588.0,12588.0,12588.0,12588.0,0,2014,4,23,3,16183
12588.0,12588.0,12588.0,12588.0,0,2014,4,24,4,16184
12588.0,12588.0,12588.0,12588.0,0,2014,4,25,5,16185
12588.0,12588.0,12588.0,12588.0,0,2014,4,28,1,16188
12588.0,12588.0,12588.0,12588.0,0,2014,4,29,2,16189
12588.0,12588.0,12588.0,12588.0,0,2014,5,5,1,16195
12588.0,12588.0,12588.0,12588.0,0,2014,5,6,2,16196
12588.0,12588.0,12588.0,12588.0,0,2014,5,7,3,16197
12588.0,12588.0,12588.0,12588.0,0,2014,5,8,4,16198
12588.0,12588.0,12588.0,12588.0,0,2014,5,9,5,16199
12588.0,12588.0,12588.0,12588.0,0,2014,5,12,1,16202
12588.0,12588.0,12588.0,12588.0,0,2014,5,13,2,16203
12588.0,12588.0,12588.0,12588.0,0,2014,5,14,3,16204
12104.0,12104.0,12104.0,12104.0,1000,2014,5,15,4,16205
12104.0,12104.0,12104.0,12104.0,0,2014,5,16,5,16206
