low,high,open,close,volume,year,month,day,weekday,days
6887.0,6887.0,6887.0,6887.0,200,2014,5,26,1,16216
6887.0,6887.0,6887.0,6887.0,0,2014,5,27,2,16217
6907.0,6971.0,6887.0,6951.0,1300,2014,5,28,3,16218
6887.0,6887.0,6887.0,6887.0,300,2014,5,29,4,16219
6898.0,6962.0,6887.0,6951.0,4800,2014,5,30,5,16220
6951.0,6951.0,6951.0,6951.0,1000,2014,6,2,1,16223
6955.0,7082.0,6951.0,7078.0,3200,2014,6,3,2,16224
7139.0,7668.0,6887.0,7397.0,4100,2014,6,4,3,16225
7397.0,7397.0,7397.0,7397.0,0,2014,6,5,4,16226
7397.0,7397.0,7397.0,7397.0,0,2014,6,6,5,16227
6951.0,6951.0,6951.0,6951.0,100,2014,6,9,1,16230
6887.0,6887.0,6887.0,6887.0,1879,2014,6,10,2,16231
7092.0,7285.0,7015.0,7206.0,10800,2014,6,11,3,16232
7525.0,7525.0,7525.0,7525.0,100,2014,6,12,4,16233
7142.0,7142.0,7142.0,7142.0,2300,2014,6,13,5,16234
7142.0,7142.0,7142.0,7142.0,1100,2014,6,16,1,16237
7142.0,7142.0,7142.0,7142.0,115,2014,6,17,2,16238
6964.0,7270.0,7588.0,7270.0,2100,2014,6,18,3,16239
7078.0,7078.0,7078.0,7078.0,200,2014,6,19,4,16240
7683.0,7753.0,7709.0,7709.0,9500,2014,6,20,5,16241
7709.0,7709.0,7709.0,7709.0,500,2014,6,23,1,16244
7709.0,7709.0,7709.0,7709.0,0,2014,6,24,2,16245
7769.0,8122.0,7709.0,8060.0,13900,2014,6,25,3,16246
7694.0,7904.0,7919.0,7709.0,26900,2014,6,26,4,16247
8410.0,8410.0,8410.0,8410.0,500,2014,6,27,5,16248
7595.0,7665.0,7569.0,7639.0,800,2014,6,30,1,16251
7252.0,7322.0,7359.0,7289.0,5000,2014,7,1,2,16252
7289.0,7289.0,7289.0,7289.0,0,2014,7,2,3,16253
7849.0,7849.0,7849.0,7849.0,100,2014,7,3,4,16254
7849.0,7849.0,7849.0,7849.0,0,2014,7,4,5,16255
7630.0,7840.0,7639.0,7709.0,12300,2014,7,7,1,16258
7709.0,7709.0,7709.0,7709.0,67,2014,7,8,2,16259
7008.0,7008.0,7008.0,7008.0,2833,2014,7,9,3,16260
7008.0,7008.0,7008.0,7008.0,0,2014,7,10,4,16261
7008.0,7008.0,7008.0,7008.0,0,2014,7,11,5,16262
7008.0,7008.0,7008.0,7008.0,0,2014,7,14,1,16265
7008.0,7008.0,7008.0,7008.0,0,2014,7,15,2,16266
7008.0,7008.0,7008.0,7008.0,0,2014,7,16,3,16267
7709.0,8314.0,7148.0,7709.0,1100,2014,7,17,4,16268
7709.0,7709.0,7709.0,7709.0,0,2014,7,18,5,16269
7709.0,7709.0,7709.0,7709.0,0,2014,7,21,1,16272
7569.0,7569.0,7569.0,7569.0,4972,2014,7,22,2,16273
7359.0,7359.0,7359.0,7359.0,120,2014,7,23,3,16274
7008.0,7008.0,7008.0,7008.0,1044,2014,7,24,4,16275
7148.0,7148.0,7148.0,7148.0,4680,2014,7,25,5,16276
6782.0,6920.0,7008.0,6868.0,2498,2014,7,28,1,16279
6868.0,6868.0,6868.0,6868.0,0,2014,7,29,2,16280
6868.0,6868.0,6868.0,6868.0,0,2014,7,30,3,16281
6938.0,6938.0,6938.0,6938.0,100,2014,7,31,4,16282
7008.0,7008.0,7008.0,7008.0,100,2014,8,1,5,16283
7008.0,7008.0,7008.0,7008.0,0,2014,8,4,1,16286
7232.0,7445.0,7148.0,7359.0,4500,2014,8,5,2,16287
7359.0,7359.0,7359.0,7359.0,0,2014,8,6,3,16288
7103.0,7458.0,7359.0,7359.0,14300,2014,8,7,4,16289
7359.0,7359.0,7359.0,7359.0,60,2014,8,8,5,16290
7359.0,7359.0,7359.0,7359.0,60,2014,8,11,1,16293
7359.0,7359.0,7359.0,7359.0,0,2014,8,12,2,16294
7111.0,7608.0,7289.0,7499.0,1320,2014,8,13,3,16295
7616.0,8114.0,7499.0,7989.0,500,2014,8,14,4,16296
7499.0,7499.0,7499.0,7499.0,2500,2014,8,15,5,16297
6341.0,7346.0,7289.0,7078.0,2044,2014,8,18,1,16300
7445.0,7871.0,7709.0,7779.0,5602,2014,8,19,2,16301
7585.0,7937.0,7569.0,7709.0,27100,2014,8,20,3,16302
7709.0,7709.0,7709.0,7709.0,26145,2014,8,21,4,16303
7385.0,7750.0,7078.0,7429.0,8492,2014,8,22,5,16304
7499.0,7499.0,7499.0,7499.0,200,2014,8,25,1,16307
7581.0,7722.0,7569.0,7709.0,1120,2014,8,26,2,16308
7541.0,7680.0,7569.0,7639.0,2290,2014,8,27,3,16309
7709.0,7709.0,7709.0,7709.0,1500,2014,8,28,4,16310
7957.0,8246.0,7779.0,7989.0,3100,2014,8,29,5,16311
7286.0,8049.0,7359.0,7989.0,5981,2014,9,3,3,16316
7750.0,7820.0,7709.0,7779.0,2400,2014,9,4,4,16317
7779.0,7779.0,7779.0,7779.0,0,2014,9,5,5,16318
7405.0,7813.0,7779.0,7639.0,7500,2014,9,8,1,16321
7597.0,7667.0,7709.0,7639.0,2500,2014,9,9,2,16322
7749.0,7960.0,7709.0,7919.0,6236,2014,9,10,3,16323
8020.0,9100.0,7289.0,8270.0,31940,2014,9,11,4,16324
8200.0,8200.0,8200.0,8200.0,256,2014,9,12,5,16325
8130.0,8130.0,8130.0,8130.0,2003,2014,9,15,1,16328
7990.0,8060.0,7989.0,8060.0,52488,2014,9,16,2,16329
8023.0,8236.0,7919.0,8130.0,200,2014,9,17,3,16330
7948.0,8017.0,8060.0,7989.0,2500,2014,9,18,4,16331
7649.0,8702.0,7639.0,8340.0,33346,2014,9,19,5,16332
8258.0,8473.0,8200.0,8270.0,5400,2014,9,22,1,16335
7701.0,8266.0,7639.0,8200.0,1764,2014,9,23,2,16336
7579.0,7849.0,8130.0,7849.0,18100,2014,9,24,3,16337
8180.0,8700.0,7709.0,8200.0,2640,2014,9,25,4,16338
8210.0,8771.0,8200.0,8410.0,24279,2014,9,26,5,16339
8401.0,8821.0,8830.0,8410.0,16325,2014,9,29,1,16342
8374.0,8513.0,8410.0,8410.0,13500,2014,9,30,2,16343
8386.0,8665.0,8410.0,8550.0,26230,2014,10,1,3,16344
8763.0,9046.0,8690.0,8971.0,41358,2014,10,2,4,16345
9254.0,9900.0,9041.0,9391.0,37570,2014,10,3,5,16346
9031.0,9305.0,9531.0,9251.0,4330,2014,10,6,1,16349
8885.0,9235.0,8901.0,9041.0,25979,2014,10,7,2,16350
9129.0,9482.0,9111.0,9391.0,32830,2014,10,8,3,16351
9341.0,9411.0,9391.0,9391.0,3430,2014,10,9,4,16352
9237.0,9447.0,9391.0,9391.0,23000,2014,10,10,5,16353
9505.0,9718.0,9461.0,9601.0,41222,2014,10,13,1,16356
9365.0,9642.0,9461.0,9601.0,81916,2014,10,14,2,16357
10162.0,10162.0,10162.0,10162.0,100,2014,10,15,3,16358
9141.0,10048.0,10092.0,9181.0,17145,2014,10,16,4,16359
9179.0,9321.0,9041.0,9181.0,7100,2014,10,17,5,16360
9097.0,9825.0,8760.0,9461.0,200,2014,10,20,1,16363
9061.0,9483.0,9111.0,9461.0,27875,2014,10,21,2,16364
9077.0,9292.0,8901.0,9111.0,7670,2014,10,22,3,16365
9111.0,9111.0,9111.0,9111.0,5000,2014,10,23,4,16366
9234.0,9671.0,9111.0,9321.0,7000,2014,10,24,5,16367
9077.0,9147.0,9111.0,9111.0,3100,2014,10,27,1,16370
8901.0,8901.0,8901.0,8901.0,2500,2014,10,28,2,16371
8944.0,9083.0,8971.0,9041.0,10300,2014,10,29,3,16372
9111.0,9111.0,9111.0,9111.0,6200,2014,10,30,4,16373
9111.0,9111.0,9111.0,9111.0,3100,2014,10,31,5,16374
9111.0,9111.0,9111.0,9111.0,11,2014,11,3,1,16377
9355.0,9855.0,9181.0,9671.0,4366,2014,11,4,2,16378
9748.0,10185.0,9531.0,9812.0,5355,2014,11,5,3,16379
9314.0,9878.0,9812.0,9531.0,9626,2014,11,6,4,16380
9531.0,9531.0,9531.0,9531.0,0,2014,11,7,5,16381
9125.0,9756.0,9111.0,9251.0,652,2014,11,10,1,16384
9235.0,9725.0,9742.0,9251.0,3165,2014,11,11,2,16385
9586.0,9728.0,9461.0,9601.0,16000,2014,11,12,3,16386
9601.0,9672.0,9531.0,9601.0,1300,2014,11,13,4,16387
9493.0,9632.0,9601.0,9601.0,10100,2014,11,14,5,16388
9629.0,9840.0,9601.0,9742.0,12400,2014,11,17,1,16391
10075.0,10510.0,9742.0,10162.0,60562,2014,11,18,2,16392
10512.0,11263.0,9812.0,10512.0,238,2014,11,19,3,16393
9816.0,10166.0,9812.0,10162.0,7900,2014,11,20,4,16394
10050.0,10397.0,10512.0,10162.0,3300,2014,11,21,5,16395
10155.0,10579.0,10092.0,10302.0,9900,2014,11,24,1,16398
10582.0,10723.0,10512.0,10653.0,33700,2014,11,25,2,16399
10896.0,11401.0,10583.0,11073.0,32800,2014,11,26,3,16400
10414.0,10697.0,10302.0,10583.0,14350,2014,11,27,4,16401
10795.0,11006.0,10863.0,10933.0,12719,2014,11,28,5,16402
10793.0,10793.0,10793.0,10793.0,1700,2014,12,1,1,16405
10617.0,10970.0,10512.0,10863.0,15700,2014,12,2,2,16406
10650.0,11076.0,10512.0,10933.0,49525,2014,12,3,3,16407
10880.0,10950.0,10863.0,10933.0,10000,2014,12,4,4,16408
10842.0,11050.0,11003.0,11003.0,42056,2014,12,5,5,16409
11293.0,12140.0,11213.0,12054.0,235992,2014,12,8,1,16412
11970.0,12312.0,12615.0,12264.0,8335,2014,12,9,2,16413
12060.0,12270.0,12264.0,12194.0,21600,2014,12,10,3,16414
12303.0,14028.0,11073.0,12545.0,24165,2014,12,11,4,16415
11634.0,11704.0,11774.0,11704.0,2124,2014,12,12,5,16416
11196.0,12641.0,12264.0,11564.0,5500,2014,12,15,1,16419
10921.0,11421.0,11213.0,11073.0,22534,2014,12,16,2,16420
10924.0,12571.0,11774.0,11003.0,2200,2014,12,17,3,16421
11425.0,11564.0,11704.0,11564.0,1119,2014,12,18,4,16422
10683.0,11422.0,11564.0,11143.0,6300,2014,12,19,5,16423
10935.0,11073.0,11213.0,11073.0,7030,2014,12,22,1,16426
11003.0,11003.0,11003.0,11003.0,1800,2014,12,23,2,16427
10879.0,10948.0,11003.0,10933.0,6500,2014,12,24,3,16428
10432.0,10850.0,10933.0,10512.0,3600,2014,12,25,4,16429
10939.0,12172.0,10162.0,11073.0,3500,2014,12,26,5,16430
11213.0,11213.0,11213.0,11213.0,100,2014,12,29,1,16433
10732.0,12572.0,12260.0,11138.0,3800,2014,12,30,2,16434
11576.0,12120.0,11138.0,11662.0,10300,2014,12,31,3,16435
11811.0,11811.0,11811.0,11811.0,100,2015,1,5,1,16440
11635.0,12255.0,11213.0,11662.0,2480,2015,1,6,2,16441
11579.0,11965.0,11213.0,11587.0,84596,2015,1,7,3,16442
11587.0,11587.0,11587.0,11587.0,1584,2015,1,8,4,16443
11587.0,11587.0,11587.0,11587.0,2000,2015,1,9,5,16444
11587.0,11587.0,11587.0,11587.0,2000,2015,1,12,1,16447
11213.0,11213.0,11213.0,11213.0,12250,2015,1,13,2,16448
10948.0,11411.0,10839.0,11064.0,2198,2015,1,14,3,16449
10833.0,10908.0,10914.0,10839.0,1283,2015,1,15,4,16450
11152.0,11536.0,10839.0,11213.0,8600,2015,1,16,5,16451
11064.0,11064.0,11064.0,11064.0,2400,2015,1,19,1,16454
11138.0,11138.0,11138.0,11138.0,2500,2015,1,20,2,16455
11138.0,11138.0,11138.0,11138.0,400,2015,1,21,3,16456
11138.0,11138.0,11138.0,11138.0,0,2015,1,22,4,16457
10867.0,11167.0,11138.0,11064.0,8700,2015,1,23,5,16458
10912.0,12025.0,12110.0,11064.0,23700,2015,1,26,1,16461
11145.0,11529.0,11064.0,11213.0,18536,2015,1,27,2,16462
11111.0,11497.0,10839.0,11138.0,10900,2015,1,28,3,16463
11078.0,11842.0,11213.0,11438.0,17000,2015,1,29,4,16464
11213.0,11213.0,11213.0,11213.0,300,2015,1,30,5,16465
11138.0,11367.0,10914.0,11138.0,1600,2015,2,2,1,16468
10892.0,11190.0,11213.0,10914.0,3300,2015,2,3,2,16469
10603.0,11799.0,10914.0,11064.0,1900,2015,2,4,3,16470
11064.0,11064.0,11064.0,11064.0,100,2015,2,5,4,16471
10620.0,11592.0,10615.0,11213.0,24900,2015,2,6,5,16472
11064.0,11064.0,11064.0,11064.0,1100,2015,2,9,1,16475
10767.0,10914.0,11064.0,10914.0,2700,2015,2,10,2,16476
11213.0,11365.0,11064.0,11213.0,2800,2015,2,11,3,16477
11213.0,11213.0,11213.0,11213.0,154,2015,2,12,4,16478
11273.0,12200.0,11811.0,11737.0,410,2015,2,13,5,16479
11737.0,11737.0,11737.0,11737.0,0,2015,2,24,2,16490
11944.0,13536.0,11213.0,12708.0,32900,2015,2,25,3,16491
12185.0,12981.0,11438.0,12185.0,3320,2015,2,26,4,16492
11981.0,13285.0,10989.0,12185.0,1300,2015,2,27,5,16493
11388.0,12240.0,11213.0,11811.0,16700,2015,3,2,1,16496
10571.0,11209.0,11662.0,11138.0,6200,2015,3,3,2,16497
11363.0,11363.0,11363.0,11363.0,100,2015,3,4,3,16498
10989.0,10989.0,10989.0,10989.0,12000,2015,3,5,4,16499
10922.0,11148.0,11064.0,11064.0,10400,2015,3,6,5,16500
10904.0,12125.0,10017.0,11138.0,13000,2015,3,9,1,16503
10615.0,11084.0,10167.0,10615.0,1857,2015,3,10,2,16504
10914.0,10914.0,10914.0,10914.0,200,2015,3,11,3,16505
10839.0,11227.0,10466.0,10839.0,243,2015,3,12,4,16506
10680.0,10755.0,10615.0,10690.0,890,2015,3,13,5,16507
11064.0,11064.0,11064.0,11064.0,107,2015,3,16,1,16510
11064.0,11064.0,11064.0,11064.0,0,2015,3,17,2,16511
10989.0,11538.0,10466.0,10989.0,3555,2015,3,18,3,16512
10989.0,10989.0,10989.0,10989.0,100,2015,3,19,4,16513
10577.0,11105.0,10989.0,10839.0,2600,2015,3,20,5,16514
10582.0,11030.0,10989.0,10615.0,11411,2015,3,23,1,16517
10635.0,10710.0,10615.0,10690.0,13000,2015,3,24,2,16518
11054.0,11681.0,10690.0,11138.0,15322,2015,3,25,3,16519
11134.0,11683.0,10615.0,11138.0,15816,2015,3,26,4,16520
11207.0,11281.0,11213.0,11213.0,32000,2015,3,27,5,16521
11213.0,11213.0,11213.0,11213.0,0,2015,3,30,1,16524
11213.0,11213.0,11213.0,11213.0,0,2015,3,31,2,16525
10383.0,10682.0,10690.0,10466.0,8471,2015,4,1,3,16526
11213.0,11213.0,11213.0,11213.0,100,2015,4,2,4,16527
11213.0,11213.0,11213.0,11213.0,0,2015,4,3,5,16528
11213.0,11213.0,11213.0,11213.0,18,2015,4,6,1,16531
11114.0,11913.0,10391.0,11138.0,3200,2015,4,7,2,16532
10979.0,11282.0,10839.0,11138.0,3800,2015,4,8,3,16533
10839.0,10839.0,10839.0,10839.0,2200,2015,4,9,4,16534
10839.0,10839.0,10839.0,10839.0,0,2015,4,10,5,16535
10822.0,11345.0,11363.0,10839.0,3000,2015,4,13,1,16538
10842.0,11216.0,10839.0,11213.0,13156,2015,4,14,2,16539
11213.0,11213.0,11213.0,11213.0,54,2015,4,15,3,16540
11213.0,11289.0,11138.0,11213.0,6138,2015,4,16,4,16541
11083.0,11387.0,10914.0,11213.0,4352,2015,4,17,5,16542
11136.0,11520.0,10914.0,11213.0,3400,2015,4,20,1,16545
11357.0,11584.0,11213.0,11438.0,35200,2015,4,21,2,16546
11508.0,11736.0,11288.0,11512.0,10100,2015,4,22,3,16547
12634.0,12634.0,12634.0,12634.0,41950,2015,4,23,4,16548
12879.0,13615.0,13830.0,13456.0,325770,2015,4,24,5,16549
12801.0,13475.0,13456.0,13082.0,30100,2015,4,27,1,16552
12745.0,13517.0,13082.0,13007.0,7600,2015,5,4,1,16559
12127.0,12426.0,12260.0,12260.0,60900,2015,5,5,2,16560
12106.0,12255.0,12335.0,12185.0,21500,2015,5,6,3,16561
12621.0,13305.0,12634.0,13007.0,35810,2015,5,7,4,16562
12156.0,13261.0,13456.0,12708.0,300,2015,5,8,5,16563
12264.0,12484.0,12708.0,12484.0,1106,2015,5,11,1,16566
12440.0,12515.0,12409.0,12484.0,10300,2015,5,12,2,16567
13225.0,14255.0,13007.0,13456.0,59348,2015,5,13,3,16568
13139.0,13515.0,13456.0,13381.0,36420,2015,5,14,4,16569
13388.0,13692.0,13232.0,13456.0,39200,2015,5,15,5,16570
12290.0,14097.0,13904.0,13082.0,76899,2015,5,18,1,16573
13136.0,13511.0,13082.0,13456.0,132002,2015,5,19,2,16574
13424.0,13575.0,13306.0,13456.0,127000,2015,5,20,3,16575
12983.0,13278.0,13456.0,13157.0,39200,2015,5,21,4,16576
12656.0,12950.0,13082.0,12858.0,30100,2015,5,22,5,16577
12358.0,12721.0,13082.0,12708.0,28500,2015,5,25,1,16580
12475.0,12775.0,12409.0,12708.0,7300,2015,5,26,2,16581
11725.0,12308.0,12484.0,12036.0,35500,2015,5,27,3,16582
12059.0,12737.0,11961.0,12110.0,18100,2015,5,28,4,16583
11775.0,12150.0,11737.0,11811.0,44100,2015,5,29,5,16584
12128.0,12891.0,12634.0,12185.0,38251,2015,6,1,1,16587
12462.0,13708.0,12409.0,13157.0,45049,2015,6,2,2,16588
11837.0,12270.0,12708.0,12260.0,37000,2015,6,3,3,16589
12448.0,12597.0,12708.0,12559.0,6700,2015,6,4,4,16590
12561.0,12784.0,12858.0,12634.0,17800,2015,6,5,5,16591
12634.0,12634.0,12634.0,12634.0,5100,2015,6,8,1,16594
11997.0,12361.0,12634.0,12335.0,6100,2015,6,9,2,16595
12341.0,12416.0,12409.0,12409.0,14400,2015,6,10,3,16596
12382.0,12681.0,12708.0,12634.0,9000,2015,6,11,4,16597
12634.0,12634.0,12634.0,12634.0,0,2015,6,12,5,16598
12037.0,12413.0,11961.0,12335.0,9200,2015,6,15,1,16601
12416.0,12491.0,12559.0,12484.0,55083,2015,6,16,2,16602
12123.0,12198.0,12260.0,12185.0,3600,2015,6,17,3,16603
12484.0,13030.0,11961.0,12484.0,900,2015,6,18,4,16604
12484.0,12484.0,12484.0,12484.0,0,2015,6,19,5,16605
12484.0,12484.0,12484.0,12484.0,0,2015,6,22,1,16608
12110.0,12110.0,12110.0,12110.0,100,2015,6,23,2,16609
12110.0,12110.0,12110.0,12110.0,0,2015,6,24,3,16610
11310.0,11811.0,12335.0,11811.0,1340,2015,6,25,4,16611
11811.0,11811.0,11811.0,11811.0,37,2015,6,26,5,16612
11811.0,11811.0,11811.0,11811.0,0,2015,6,29,1,16615
11587.0,11587.0,11587.0,11587.0,100,2015,6,30,2,16616
11554.0,11852.0,11886.0,11587.0,900,2015,7,1,3,16617
11800.0,11951.0,11662.0,11811.0,5500,2015,7,2,4,16618
11888.0,11962.0,11961.0,11961.0,24400,2015,7,3,5,16619
12056.0,12205.0,12110.0,12185.0,24585,2015,7,6,1,16622
12742.0,13119.0,12634.0,12858.0,38516,2015,7,7,2,16623
12547.0,12916.0,13007.0,12858.0,18136,2015,7,8,3,16624
12564.0,13270.0,12484.0,12634.0,20772,2015,7,9,4,16625
12806.0,12957.0,12708.0,12858.0,24310,2015,7,10,5,16626
13195.0,14333.0,13007.0,14129.0,506752,2015,7,13,1,16629
14231.0,15504.0,14353.0,15474.0,247510,2015,7,14,2,16630
14723.0,15956.0,15474.0,15474.0,41850,2015,7,15,3,16631
14048.0,16414.0,14278.0,14876.0,203284,2015,7,16,4,16632
13866.0,14955.0,15400.0,14428.0,51300,2015,7,17,5,16633
12551.0,13756.0,13531.0,13232.0,56800,2015,7,20,1,16636
12591.0,13177.0,13157.0,12858.0,75010,2015,7,21,2,16637
13204.0,14594.0,13082.0,14129.0,51000,2015,7,22,3,16638
14321.0,15616.0,14502.0,15101.0,256146,2015,7,23,4,16639
15350.0,16816.0,15026.0,16222.0,360632,2015,7,24,5,16640
16653.0,17728.0,16297.0,17194.0,215851,2015,7,27,1,16643
15461.0,17522.0,17792.0,16446.0,172350,2015,7,28,2,16644
15703.0,17914.0,16297.0,17044.0,243000,2015,7,29,3,16645
16892.0,17269.0,16895.0,17044.0,86636,2015,7,30,4,16646
15940.0,16383.0,16596.0,16147.0,36200,2015,7,31,5,16647
14179.0,14979.0,15400.0,14577.0,31832,2015,8,3,1,16650
15402.0,17023.0,14203.0,15699.0,4835,2015,8,4,2,16651
14965.0,15639.0,15101.0,15549.0,10012,2015,8,5,3,16652
14484.0,15146.0,14727.0,14951.0,33700,2015,8,6,4,16653
15227.0,15836.0,15026.0,15549.0,68400,2015,8,7,5,16654
16211.0,17517.0,16072.0,16969.0,167032,2015,8,10,1,16657
16807.0,17255.0,17194.0,16969.0,79481,2015,8,11,2,16658
16447.0,17289.0,16446.0,16895.0,37100,2015,8,12,3,16659
14773.0,16214.0,16820.0,15474.0,64100,2015,8,13,4,16660
15382.0,15834.0,15400.0,15624.0,27770,2015,8,14,5,16661
14396.0,15123.0,15101.0,14801.0,39400,2015,8,17,1,16664
15238.0,15463.0,15175.0,15325.0,14000,2015,8,18,2,16665
15476.0,16637.0,15325.0,15998.0,90700,2015,8,19,3,16666
15354.0,15939.0,15699.0,15773.0,83860,2015,8,20,4,16667
15708.0,16719.0,15773.0,16072.0,54100,2015,8,21,5,16668
14399.0,14695.0,14801.0,14502.0,17500,2015,8,24,1,16671
14727.0,14727.0,14727.0,14727.0,144,2015,8,25,2,16672
15371.0,15596.0,15325.0,15474.0,20700,2015,8,26,3,16673
15485.0,16618.0,15923.0,16147.0,104962,2015,8,27,4,16674
16124.0,17123.0,15998.0,16670.0,211400,2015,8,28,5,16675
15155.0,16093.0,16297.0,15699.0,87988,2015,8,31,1,16678
15724.0,16102.0,15624.0,15923.0,56800,2015,9,1,2,16679
15530.0,15906.0,15773.0,15699.0,44400,2015,9,3,4,16681
15677.0,15752.0,15699.0,15699.0,14700,2015,9,4,5,16682
15354.0,15577.0,15624.0,15474.0,18400,2015,9,7,1,16685
15473.0,15548.0,15474.0,15474.0,16600,2015,9,8,2,16686
15421.0,15647.0,15549.0,15549.0,25750,2015,9,9,3,16687
14983.0,15278.0,15400.0,15175.0,19000,2015,9,10,4,16688
15053.0,15353.0,15250.0,15250.0,17500,2015,9,11,5,16689
14923.0,15299.0,15175.0,15101.0,16400,2015,9,14,1,16692
14793.0,15016.0,15101.0,14876.0,10700,2015,9,15,2,16693
14934.0,15084.0,14951.0,15026.0,5500,2015,9,16,3,16694
14776.0,15076.0,14951.0,14876.0,15001,2015,9,17,4,16695
14891.0,15041.0,14876.0,15026.0,15100,2015,9,18,5,16696
15461.0,16153.0,15026.0,15699.0,40660,2015,9,21,1,16699
15621.0,15770.0,15699.0,15699.0,19800,2015,9,22,2,16700
15436.0,15661.0,15624.0,15549.0,17000,2015,9,23,3,16701
15148.0,15444.0,15549.0,15325.0,19400,2015,9,24,4,16702
14243.0,14827.0,15101.0,14577.0,19629,2015,9,25,5,16703
14884.0,15494.0,14577.0,15175.0,27200,2015,9,28,1,16706
14705.0,14928.0,15026.0,14801.0,10650,2015,9,29,2,16707
14787.0,15085.0,14951.0,14876.0,18800,2015,9,30,3,16708
14881.0,15181.0,15026.0,15026.0,17960,2015,10,1,4,16709
14622.0,14919.0,14951.0,14727.0,35600,2015,10,2,5,16710
14652.0,14801.0,14876.0,14727.0,8400,2015,10,5,1,16713
14838.0,15587.0,15250.0,15250.0,124247,2015,10,6,2,16714
15297.0,15897.0,15250.0,15699.0,70200,2015,10,7,3,16715
15483.0,16147.0,15699.0,15848.0,117657,2015,10,8,4,16716
15476.0,15924.0,15848.0,15699.0,73910,2015,10,9,5,16717
15298.0,15815.0,15549.0,15549.0,27700,2015,10,12,1,16720
14750.0,15857.0,15549.0,15325.0,71208,2015,10,13,2,16721
14861.0,15156.0,15325.0,15101.0,46500,2015,10,14,3,16722
15873.0,16402.0,15699.0,16222.0,95800,2015,10,15,4,16723
16237.0,18402.0,16297.0,17792.0,679730,2015,10,16,5,16724
18133.0,19347.0,17866.0,18838.0,478247,2015,10,19,1,16727
18732.0,19961.0,18390.0,19436.0,344228,2015,10,20,2,16728
18474.0,19367.0,19212.0,18913.0,179109,2015,10,21,3,16729
18712.0,19924.0,18913.0,19436.0,414072,2015,10,22,4,16730
18647.0,19239.0,19362.0,18988.0,181789,2015,10,23,5,16731
18960.0,19413.0,18988.0,19212.0,144248,2015,10,26,1,16734
18525.0,19579.0,19212.0,19287.0,281200,2015,10,27,2,16735
18742.0,19492.0,19287.0,19137.0,107972,2015,10,28,3,16736
19050.0,20193.0,18988.0,19735.0,244290,2015,10,29,4,16737
19804.0,21262.0,19661.0,20483.0,532267,2015,10,30,5,16738
19037.0,20062.0,20184.0,19586.0,165628,2015,11,2,1,16741
18879.0,19696.0,19436.0,19287.0,186519,2015,11,3,2,16742
18869.0,19313.0,19436.0,19063.0,78490,2015,11,4,3,16743
19342.0,20421.0,19287.0,19810.0,221516,2015,11,5,4,16744
18343.0,19591.0,19735.0,19063.0,141924,2015,11,6,5,16745
18154.0,19213.0,18988.0,18838.0,68055,2015,11,9,1,16748
18427.0,18801.0,18763.0,18614.0,89721,2015,11,10,2,16749
17926.0,18295.0,18539.0,18165.0,46560,2015,11,11,3,16750
17889.0,18716.0,18315.0,18390.0,160000,2015,11,12,4,16751
17284.0,18486.0,18390.0,17941.0,222440,2015,11,13,5,16752
17529.0,18271.0,17941.0,17642.0,81932,2015,11,16,1,16755
17685.0,18516.0,17866.0,18091.0,79400,2015,11,17,2,16756
17945.0,18170.0,17941.0,18091.0,37790,2015,11,18,3,16757
18254.0,18857.0,18091.0,18464.0,220478,2015,11,19,4,16758
17595.0,18328.0,18464.0,17941.0,76100,2015,11,20,5,16759
18025.0,18477.0,17941.0,18315.0,52407,2015,11,23,1,16762
18087.0,18539.0,18315.0,18315.0,111940,2015,11,24,2,16763
18139.0,18669.0,18165.0,18464.0,130300,2015,11,25,3,16764
18030.0,18545.0,18315.0,18390.0,159800,2015,11,26,4,16765
17773.0,18288.0,18390.0,18091.0,71224,2015,11,27,5,16766
17498.0,17941.0,17941.0,17717.0,26800,2015,11,30,1,16769
17599.0,17972.0,17866.0,17792.0,29935,2015,12,1,2,16770
17799.0,17949.0,17792.0,17866.0,13400,2015,12,2,3,16771
17744.0,18043.0,17792.0,17941.0,29189,2015,12,3,4,16772
17958.0,18412.0,17717.0,18165.0,42600,2015,12,4,5,16773
17995.0,18445.0,18165.0,18240.0,29400,2015,12,7,1,16776
18074.0,18524.0,18240.0,18315.0,44090,2015,12,8,2,16777
18139.0,18967.0,18315.0,18614.0,132730,2015,12,9,3,16778
18472.0,18850.0,18464.0,18614.0,18800,2015,12,10,4,16779
17911.0,18280.0,18464.0,18165.0,28100,2015,12,11,5,16780
17903.0,18199.0,18240.0,18091.0,23550,2015,12,14,1,16783
17814.0,18110.0,18091.0,17941.0,13385,2015,12,15,2,16784
17519.0,18035.0,18091.0,17792.0,42100,2015,12,16,3,16785
17622.0,17918.0,18016.0,17792.0,19900,2015,12,17,4,16786
17389.0,17685.0,17792.0,17567.0,33500,2015,12,18,5,16787
17590.0,17892.0,17642.0,17717.0,16220,2015,12,21,1,16790
17571.0,17797.0,17717.0,17717.0,36600,2015,12,22,2,16791
17457.0,17683.0,17567.0,17567.0,16300,2015,12,23,3,16792
17201.0,17575.0,17418.0,17343.0,43962,2015,12,24,4,16793
16837.0,17211.0,17194.0,16969.0,69300,2015,12,25,5,16794
16527.0,17053.0,16969.0,16745.0,39272,2015,12,28,1,16797
