low,high,open,close,volume,year,month,day,weekday,days
6.099999904632568,6.179999828338623,6.099999904632568,6.099999904632568,700,2008,1,7,1,13885
6.010000228881836,6.150000095367432,6.150000095367432,6.010000228881836,1200,2008,1,8,2,13886
5.900000095367432,6.099999904632568,6.019999980926514,5.900000095367432,1500,2008,1,9,3,13887
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,2008,1,10,4,13888
5.599999904632568,6.239999771118164,5.599999904632568,5.699999809265137,2100,2008,1,11,5,13889
5.619999885559082,6.070000171661377,6.070000171661377,5.929999828338623,3300,2008,1,14,1,13892
5.550000190734863,5.75,5.75,5.630000114440918,1600,2008,1,15,2,13893
5.400000095367432,5.559999942779541,5.559999942779541,5.5,4400,2008,1,16,3,13894
5.599999904632568,6.449999809265137,6.449999809265137,5.869999885559082,3400,2008,1,17,4,13895
5.5,5.840000152587891,5.599999904632568,5.840000152587891,1600,2008,1,18,5,13896
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,2008,1,22,2,13900
5.050000190734863,5.949999809265137,5.449999809265137,5.5,4700,2008,1,23,3,13901
5.199999809265137,5.5,5.5,5.25,1400,2008,1,24,4,13902
5.199999809265137,5.650000095367432,5.650000095367432,5.300000190734863,800,2008,1,25,5,13903
5.360000133514404,5.5,5.420000076293945,5.420000076293945,3300,2008,1,28,1,13906
5.059999942779541,5.75,5.090000152587891,5.400000095367432,1100,2008,1,29,2,13907
5.050000190734863,5.440000057220459,5.260000228881836,5.440000057220459,2300,2008,1,30,3,13908
5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,1200,2008,1,31,4,13909
5.25,5.400000095367432,5.25,5.300000190734863,1300,2008,2,1,5,13910
5.5,6.079999923706055,5.5,6.050000190734863,2000,2008,2,4,1,13913
6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,200,2008,2,5,2,13914
6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,2008,2,6,3,13915
5.75,6.349999904632568,5.75,6.349999904632568,400,2008,2,7,4,13916
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500,2008,2,8,5,13917
6.019999980926514,6.340000152587891,6.340000152587891,6.099999904632568,900,2008,2,11,1,13920
5.849999904632568,6.099999904632568,6.099999904632568,5.960000038146973,700,2008,2,12,2,13921
5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,2008,2,13,3,13922
5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,2008,2,14,4,13923
5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,2008,2,15,5,13924
5.789999961853027,6.349999904632568,6.340000152587891,6.199999809265137,1300,2008,2,19,2,13928
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,2008,2,20,3,13929
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,2008,2,21,4,13930
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,2008,2,22,5,13931
5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,300,2008,2,25,1,13934
6.449999809265137,6.46999979019165,6.449999809265137,6.46999979019165,400,2008,2,26,2,13935
5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,2008,2,27,3,13936
5.730000019073486,6.360000133514404,6.0,6.360000133514404,1400,2008,2,28,4,13937
6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,2008,2,29,5,13938
6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,2008,3,3,1,13941
6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,2008,3,4,2,13942
5.800000190734863,6.349999904632568,5.800000190734863,6.349999904632568,700,2008,3,5,3,13943
5.96999979019165,6.489999771118164,5.96999979019165,6.489999771118164,1100,2008,3,6,4,13944
6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,2008,3,7,5,13945
6.5,6.5,6.5,6.5,100,2008,3,10,1,13948
6.5,6.800000190734863,6.5,6.800000190734863,200,2008,3,11,2,13949
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,2008,3,12,3,13950
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,2008,3,13,4,13951
6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,200,2008,3,14,5,13952
6.050000190734863,6.489999771118164,6.050000190734863,6.489999771118164,2300,2008,3,17,1,13955
6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,300,2008,3,18,2,13956
6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,2008,3,19,3,13957
6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,2008,3,20,4,13958
6.5,6.5,6.5,6.5,500,2008,3,24,1,13962
6.5,6.5,6.5,6.5,0,2008,3,25,2,13963
6.5,6.5,6.5,6.5,0,2008,3,26,3,13964
6.110000133514404,6.5,6.5,6.170000076293945,1200,2008,3,27,4,13965
6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,2008,3,28,5,13966
6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,2008,3,31,1,13969
6.5,6.5,6.5,6.5,100,2008,4,1,2,13970
6.5,6.5,6.5,6.5,0,2008,4,2,3,13971
6.5,6.5,6.5,6.5,0,2008,4,3,4,13972
6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,2008,4,4,5,13973
6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100,2008,4,7,1,13976
6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,2008,4,8,2,13977
5.900000095367432,6.110000133514404,6.110000133514404,6.050000190734863,8200,2008,4,9,3,13978
6.050000190734863,6.489999771118164,6.460000038146973,6.050000190734863,8900,2008,4,10,4,13979
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500,2008,4,11,5,13980
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,2008,4,14,1,13983
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500,2008,4,15,2,13984
6.25,6.25,6.25,6.25,100,2008,4,16,3,13985
6.25,6.25,6.25,6.25,0,2008,4,17,4,13986
6.050000190734863,6.460000038146973,6.440000057220459,6.050000190734863,800,2008,4,18,5,13987
6.25,6.269999980926514,6.25,6.269999980926514,1900,2008,4,21,1,13990
6.25,6.269999980926514,6.269999980926514,6.25,2500,2008,4,22,2,13991
6.25,6.25,6.25,6.25,0,2008,4,23,3,13992
6.25,6.25,6.25,6.25,0,2008,4,24,4,13993
6.099999904632568,6.199999809265137,6.199999809265137,6.099999904632568,2200,2008,4,25,5,13994
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,2008,4,28,1,13997
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,2008,4,29,2,13998
6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,900,2008,4,30,3,13999
6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,2008,5,1,4,14000
6.050000190734863,6.480000019073486,6.050000190734863,6.480000019073486,400,2008,5,2,5,14001
6.199999809265137,6.320000171661377,6.320000171661377,6.199999809265137,1500,2008,5,5,1,14004
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500,2008,5,6,2,14005
6.300000190734863,6.5,6.5,6.300000190734863,200,2008,5,7,3,14006
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3800,2008,5,8,4,14007
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,2008,5,9,5,14008
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,2008,5,12,1,14011
6.25,6.480000019073486,6.480000019073486,6.25,700,2008,5,13,2,14012
6.480000019073486,6.5,6.480000019073486,6.5,21900,2008,5,14,3,14013
7.53000020980835,9.880000114440918,8.15999984741211,9.399999618530273,247200,2008,5,15,4,14014
8.0600004196167,9.460000038146973,9.020000457763672,8.199999809265137,58200,2008,5,16,5,14015
7.840000152587891,8.800000190734863,7.849999904632568,7.900000095367432,20000,2008,5,19,1,14018
7.900000095367432,8.100000381469727,7.900000095367432,8.0,4500,2008,5,20,2,14019
7.579999923706055,8.0,8.0,7.590000152587891,12100,2008,5,21,3,14020
7.360000133514404,7.659999847412109,7.53000020980835,7.510000228881836,34800,2008,5,22,4,14021
7.599999904632568,7.760000228881836,7.75,7.760000228881836,5000,2008,5,23,5,14022
7.510000228881836,7.989999771118164,7.510000228881836,7.960000038146973,1700,2008,5,27,2,14026
8.229999542236328,8.25,8.229999542236328,8.239999771118164,400,2008,5,28,3,14027
8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,2008,5,29,4,14028
7.699999809265137,8.199999809265137,8.199999809265137,7.980000019073486,3300,2008,5,30,5,14029
7.960000038146973,8.199999809265137,8.180000305175781,8.1899995803833,5100,2008,6,2,1,14032
8.050000190734863,8.5,8.350000381469727,8.0600004196167,3800,2008,6,3,2,14033
8.0600004196167,8.350000381469727,8.0600004196167,8.270000457763672,1500,2008,6,4,3,14034
8.039999961853027,8.050000190734863,8.050000190734863,8.039999961853027,900,2008,6,5,4,14035
8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,2008,6,6,5,14036
8.0,8.039999961853027,8.0,8.0,1200,2008,6,9,1,14039
8.0,9.109999656677246,8.0,8.289999961853027,2600,2008,6,10,2,14040
8.029999732971191,8.34000015258789,8.289999961853027,8.029999732971191,2000,2008,6,11,3,14041
8.0,8.0,8.0,8.0,200,2008,6,12,4,14042
8.0,8.0,8.0,8.0,200,2008,6,13,5,14043
7.900000095367432,8.34000015258789,8.0600004196167,8.34000015258789,5700,2008,6,16,1,14046
8.0600004196167,8.319999694824219,8.0600004196167,8.319999694824219,400,2008,6,17,2,14047
8.109999656677246,8.34000015258789,8.34000015258789,8.34000015258789,3100,2008,6,18,3,14048
8.0600004196167,8.34000015258789,8.0600004196167,8.34000015258789,2100,2008,6,19,4,14049
8.25,8.25,8.25,8.25,1000,2008,6,20,5,14050
8.029999732971191,8.050000190734863,8.050000190734863,8.029999732971191,400,2008,6,23,1,14053
7.900000095367432,8.260000228881836,8.0600004196167,8.109999656677246,9100,2008,6,24,2,14054
7.579999923706055,8.0,7.909999847412109,7.989999771118164,2400,2008,6,25,3,14055
7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,2008,6,26,4,14056
7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,2008,6,27,5,14057
8.069999694824219,9.5,8.369999885559082,9.369999885559082,66800,2008,6,30,1,14060
8.5,9.550000190734863,9.199999809265137,9.539999961853027,39200,2008,7,1,2,14061
9.010000228881836,9.680000305175781,9.680000305175781,9.239999771118164,20800,2008,7,2,3,14062
9.40999984741211,9.850000381469727,9.40999984741211,9.600000381469727,12900,2008,7,3,4,14063
10.0600004196167,10.75,10.710000038146973,10.579999923706055,39700,2008,7,7,1,14067
10.699999809265137,10.75,10.75,10.710000038146973,25300,2008,7,8,2,14068
10.5,10.930000305175781,10.699999809265137,10.699999809265137,13000,2008,7,9,3,14069
10.399999618530273,10.619999885559082,10.5,10.619999885559082,1800,2008,7,10,4,14070
10.539999961853027,10.989999771118164,10.989999771118164,10.979999542236328,1300,2008,7,11,5,14071
10.699999809265137,11.5,11.0,11.489999771118164,26200,2008,7,14,1,14074
11.350000381469727,11.9399995803833,11.789999961853027,11.609999656677246,18900,2008,7,15,2,14075
11.600000381469727,12.489999771118164,11.9399995803833,11.649999618530273,18700,2008,7,16,3,14076
11.779999732971191,12.199999809265137,12.069999694824219,12.199999809265137,16200,2008,7,17,4,14077
11.619999885559082,12.75,12.5,12.119999885559082,27000,2008,7,18,5,14078
12.25,13.0,12.25,12.9399995803833,32800,2008,7,21,1,14081
12.569999694824219,12.899999618530273,12.899999618530273,12.710000038146973,5700,2008,7,22,2,14082
12.569999694824219,13.0,12.949999809265137,12.699999809265137,8800,2008,7,23,3,14083
12.569999694824219,12.890000343322754,12.890000343322754,12.84000015258789,9900,2008,7,24,4,14084
12.130000114440918,12.890000343322754,12.859999656677246,12.4399995803833,6200,2008,7,25,5,14085
12.180000305175781,12.920000076293945,12.770000457763672,12.34000015258789,16300,2008,7,28,1,14088
12.279999732971191,12.979999542236328,12.279999732971191,12.470000267028809,7900,2008,7,29,2,14089
12.270000457763672,12.930000305175781,12.930000305175781,12.34000015258789,9400,2008,7,30,3,14090
12.149999618530273,12.899999618530273,12.149999618530273,12.1899995803833,4800,2008,7,31,4,14091
12.220000267028809,12.90999984741211,12.220000267028809,12.899999618530273,10500,2008,8,1,5,14092
12.6899995803833,13.960000038146973,13.050000190734863,13.819999694824219,34100,2008,8,4,1,14095
14.0,14.75,14.0,14.5,25200,2008,8,5,2,14096
13.510000228881836,14.739999771118164,14.5,14.170000076293945,30400,2008,8,6,3,14097
13.100000381469727,14.359999656677246,14.359999656677246,13.399999618530273,13600,2008,8,7,4,14098
10.4399995803833,12.399999618530273,12.270000457763672,11.800000190734863,54600,2008,8,8,5,14099
11.109999656677246,11.670000076293945,11.220000267028809,11.3100004196167,22800,2008,8,11,1,14102
11.109999656677246,12.470000267028809,12.470000267028809,11.199999809265137,10600,2008,8,12,2,14103
11.300000190734863,13.199999809265137,11.300000190734863,12.109999656677246,17400,2008,8,13,3,14104
10.699999809265137,12.489999771118164,12.1899995803833,11.050000190734863,14600,2008,8,14,4,14105
9.390000343322754,11.010000228881836,11.010000228881836,9.649999618530273,22600,2008,8,15,5,14106
8.199999809265137,9.539999961853027,9.470000267028809,8.350000381469727,33400,2008,8,18,1,14109
8.369999885559082,9.119999885559082,8.369999885559082,8.609999656677246,17100,2008,8,19,2,14110
8.359999656677246,8.600000381469727,8.600000381469727,8.359999656677246,6900,2008,8,20,3,14111
8.279999732971191,8.6899995803833,8.380000114440918,8.6899995803833,7100,2008,8,21,4,14112
7.900000095367432,8.569999694824219,8.569999694824219,7.929999828338623,12400,2008,8,22,5,14113
7.010000228881836,7.920000076293945,7.849999904632568,7.25,75900,2008,8,25,1,14116
7.099999904632568,7.25,7.150000095367432,7.099999904632568,12500,2008,8,26,2,14117
7.230000019073486,7.489999771118164,7.230000019073486,7.429999828338623,9200,2008,8,27,3,14118
7.300000190734863,7.539999961853027,7.300000190734863,7.539999961853027,11400,2008,8,28,4,14119
7.460000038146973,7.889999866485596,7.670000076293945,7.800000190734863,11900,2008,8,29,5,14120
7.199999809265137,7.5,7.46999979019165,7.309999942779541,37400,2008,9,2,2,14124
7.090000152587891,7.369999885559082,7.179999828338623,7.300000190734863,19200,2008,9,3,3,14125
7.050000190734863,7.119999885559082,7.070000171661377,7.090000152587891,6300,2008,9,4,4,14126
7.070000171661377,7.340000152587891,7.070000171661377,7.289999961853027,1500,2008,9,5,5,14127
7.019999980926514,7.159999847412109,7.059999942779541,7.110000133514404,8100,2008,9,8,1,14130
6.949999809265137,7.039999961853027,7.039999961853027,6.960000038146973,25800,2008,9,9,2,14131
6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,2008,9,10,3,14132
6.869999885559082,6.980000019073486,6.949999809265137,6.869999885559082,1600,2008,9,11,4,14133
6.179999828338623,6.849999904632568,6.849999904632568,6.400000095367432,25700,2008,9,12,5,14134
6.050000190734863,6.269999980926514,6.25,6.050000190734863,7600,2008,9,15,1,14137
5.53000020980835,6.059999942779541,6.059999942779541,5.909999847412109,14200,2008,9,16,2,14138
5.769999980926514,5.96999979019165,5.769999980926514,5.940000057220459,3000,2008,9,17,3,14139
5.610000133514404,7.170000076293945,5.610000133514404,5.820000171661377,5000,2008,9,18,4,14140
5.940000057220459,6.989999771118164,5.940000057220459,6.340000152587891,2000,2008,9,19,5,14141
5.75,6.179999828338623,6.079999923706055,5.809999942779541,2300,2008,9,22,1,14144
5.75,6.199999809265137,5.760000228881836,6.199999809265137,7200,2008,9,23,2,14145
5.769999980926514,6.210000038146973,6.179999828338623,5.840000152587891,5600,2008,9,24,3,14146
5.75,6.150000095367432,6.03000020980835,6.150000095367432,3700,2008,9,25,4,14147
5.75,6.019999980926514,5.809999942779541,5.78000020980835,3500,2008,9,26,5,14148
5.449999809265137,5.880000114440918,5.699999809265137,5.449999809265137,10400,2008,9,29,1,14151
5.010000228881836,5.929999828338623,5.059999942779541,5.050000190734863,2400,2008,9,30,2,14152
5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,2100,2008,10,1,3,14153
5.400000095367432,5.929999828338623,5.579999923706055,5.400000095367432,1700,2008,10,2,4,14154
5.25,5.980000019073486,5.289999961853027,5.980000019073486,2800,2008,10,3,5,14155
4.900000095367432,5.300000190734863,5.300000190734863,5.010000228881836,17300,2008,10,6,1,14158
4.75,4.949999809265137,4.800000190734863,4.909999847412109,4300,2008,10,7,2,14159
4.070000171661377,5.150000095367432,5.0,5.150000095367432,5900,2008,10,8,3,14160
4.519999980926514,4.559999942779541,4.550000190734863,4.519999980926514,700,2008,10,9,4,14161
3.4000000953674316,4.25,4.25,4.050000190734863,15200,2008,10,10,5,14162
4.150000095367432,4.21999979019165,4.159999847412109,4.199999809265137,1600,2008,10,13,1,14165
4.099999904632568,4.900000095367432,4.869999885559082,4.340000152587891,2400,2008,10,14,2,14166
4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,400,2008,10,15,3,14167
4.0,4.110000133514404,4.0,4.079999923706055,4300,2008,10,16,4,14168
4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1300,2008,10,17,5,14169
3.9200000762939453,4.28000020980835,3.9200000762939453,4.28000020980835,3500,2008,10,20,1,14172
4.039999961853027,4.239999771118164,4.039999961853027,4.239999771118164,1300,2008,10,21,2,14173
4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,700,2008,10,22,3,14174
3.75,4.170000076293945,4.170000076293945,4.0,4600,2008,10,23,4,14175
3.9000000953674316,4.269999980926514,4.269999980926514,4.269999980926514,2000,2008,10,24,5,14176
3.819999933242798,4.28000020980835,4.28000020980835,3.9100000858306885,2400,2008,10,27,1,14179
3.799999952316284,4.0,3.950000047683716,3.799999952316284,900,2008,10,28,2,14180
4.0,4.179999828338623,4.150000095367432,4.179999828338623,1000,2008,10,29,3,14181
3.7100000381469727,4.150000095367432,4.0,3.809999942779541,1000,2008,10,30,4,14182
3.7300000190734863,4.179999828338623,3.7300000190734863,4.150000095367432,2500,2008,10,31,5,14183
3.869999885559082,4.380000114440918,3.869999885559082,4.380000114440918,4700,2008,11,3,1,14186
4.110000133514404,4.829999923706055,4.75,4.5,9000,2008,11,4,2,14187
4.639999866485596,4.980000019073486,4.949999809265137,4.960000038146973,1000,2008,11,5,3,14188
5.099999904632568,5.650000095367432,5.099999904632568,5.460000038146973,5400,2008,11,6,4,14189
5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200,2008,11,7,5,14190
5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100,2008,11,10,1,14193
5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100,2008,11,11,2,14194
5.110000133514404,5.590000152587891,5.110000133514404,5.590000152587891,200,2008,11,12,3,14195
5.110000133514404,5.5,5.5,5.110000133514404,600,2008,11,13,4,14196
5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,2008,11,14,5,14197
4.760000228881836,6.75,4.760000228881836,6.170000076293945,11200,2008,11,17,1,14200
5.53000020980835,5.949999809265137,5.940000057220459,5.949999809265137,3700,2008,11,18,2,14201
5.309999942779541,5.5,5.5,5.309999942779541,700,2008,11,19,3,14202
5.25,5.25,5.25,5.25,500,2008,11,20,4,14203
4.239999771118164,5.25,5.25,5.190000057220459,10800,2008,11,21,5,14204
5.25,5.25,5.25,5.25,100,2008,11,24,1,14207
4.769999980926514,5.0,4.800000190734863,5.0,1300,2008,11,25,2,14208
5.039999961853027,5.130000114440918,5.130000114440918,5.039999961853027,300,2008,11,26,3,14209
5.130000114440918,5.150000095367432,5.150000095367432,5.130000114440918,200,2008,11,28,5,14211
5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,2008,12,1,1,14214
4.320000171661377,4.949999809265137,4.320000171661377,4.949999809265137,1900,2008,12,2,2,14215
4.420000076293945,4.909999847412109,4.460000038146973,4.909999847412109,700,2008,12,3,3,14216
4.320000171661377,4.929999828338623,4.320000171661377,4.349999904632568,4800,2008,12,4,4,14217
4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100,2008,12,5,5,14218
4.400000095367432,4.889999866485596,4.400000095367432,4.690000057220459,600,2008,12,8,1,14221
4.349999904632568,4.690000057220459,4.690000057220459,4.5,4400,2008,12,9,2,14222
4.480000019073486,4.599999904632568,4.489999771118164,4.599999904632568,800,2008,12,10,3,14223
4.510000228881836,4.599999904632568,4.599999904632568,4.559999942779541,2400,2008,12,11,4,14224
4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,400,2008,12,12,5,14225
4.400000095367432,4.75,4.75,4.429999828338623,300,2008,12,15,1,14228
4.400000095367432,4.420000076293945,4.420000076293945,4.400000095367432,1300,2008,12,16,2,14229
4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,700,2008,12,17,3,14230
4.0,4.400000095367432,4.400000095367432,4.25,4000,2008,12,18,4,14231
4.25,4.619999885559082,4.619999885559082,4.25,1400,2008,12,19,5,14232
3.8499999046325684,4.309999942779541,4.260000228881836,4.0,2200,2008,12,22,1,14235
4.0,4.0,4.0,4.0,0,2008,12,23,2,14236
4.090000152587891,4.130000114440918,4.130000114440918,4.099999904632568,1400,2008,12,24,3,14237
4.0,4.199999809265137,4.0,4.199999809265137,300,2008,12,26,5,14239
3.890000104904175,4.099999904632568,4.099999904632568,3.9000000953674316,3600,2008,12,29,1,14242
3.8299999237060547,4.010000228881836,4.010000228881836,3.9700000286102295,800,2008,12,30,2,14243
3.799999952316284,4.0,3.799999952316284,4.0,3400,2008,12,31,3,14244
4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100,2009,1,2,5,14246
4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100,2009,1,5,1,14249
3.869999885559082,4.480000019073486,3.869999885559082,4.400000095367432,2100,2009,1,6,2,14250
4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700,2009,1,7,3,14251
4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,3800,2009,1,8,4,14252
4.0,4.389999866485596,4.389999866485596,4.300000190734863,2900,2009,1,9,5,14253
4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,500,2009,1,12,1,14256
4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200,2009,1,13,2,14257
4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400,2009,1,14,3,14258
4.099999904632568,4.389999866485596,4.309999942779541,4.380000114440918,900,2009,1,15,4,14259
4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,2009,1,16,5,14260
4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,2009,1,20,2,14264
4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,2009,1,21,3,14265
3.9200000762939453,4.070000171661377,3.9200000762939453,4.070000171661377,1300,2009,1,22,4,14266
3.9000000953674316,4.079999923706055,4.010000228881836,4.0,2500,2009,1,23,5,14267
3.9000000953674316,4.139999866485596,3.9000000953674316,4.139999866485596,300,2009,1,26,1,14270
4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,400,2009,1,27,2,14271
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2009,1,28,3,14272
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2009,1,29,4,14273
4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,200,2009,1,30,5,14274
3.9100000858306885,4.199999809265137,4.199999809265137,4.0,500,2009,2,2,1,14277
4.0,4.0,4.0,4.0,900,2009,2,3,2,14278
4.0,4.0,4.0,4.0,200,2009,2,4,3,14279
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,2009,2,5,4,14280
4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,1200,2009,2,6,5,14281
3.9200000762939453,4.349999904632568,4.150000095367432,4.130000114440918,3700,2009,2,9,1,14284
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,2009,2,10,2,14285
4.0,4.0,4.0,4.0,200,2009,2,11,3,14286
3.559999942779541,4.150000095367432,3.9000000953674316,4.150000095367432,4100,2009,2,12,4,14287
3.759999990463257,4.199999809265137,4.150000095367432,3.759999990463257,4400,2009,2,13,5,14288
3.700000047683716,3.990000009536743,3.700000047683716,3.940000057220459,700,2009,2,17,2,14292
4.0,4.0,4.0,4.0,300,2009,2,18,3,14293
3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300,2009,2,19,4,14294
3.700000047683716,4.0,4.0,3.930000066757202,800,2009,2,20,5,14295
3.759999990463257,4.0,4.0,3.759999990463257,500,2009,2,23,1,14298
3.7100000381469727,4.0,4.0,3.9800000190734863,1300,2009,2,24,2,14299
3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600,2009,2,25,3,14300
3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,2009,2,26,4,14301
3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100,2009,2,27,5,14302
3.0,4.0,4.0,3.75,4100,2009,3,2,1,14305
3.509999990463257,3.7899999618530273,3.7899999618530273,3.509999990463257,900,2009,3,3,2,14306
3.0199999809265137,4.0,3.4600000381469727,3.740000009536743,25800,2009,3,4,3,14307
3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,2009,3,5,4,14308
3.3399999141693115,3.5,3.3399999141693115,3.5,800,2009,3,6,5,14309
3.5,3.5,3.5,3.5,0,2009,3,9,1,14312
3.4200000762939453,3.9000000953674316,3.7100000381469727,3.5,7500,2009,3,10,2,14313
3.119999885559082,3.700000047683716,3.640000104904175,3.700000047683716,1200,2009,3,11,3,14314
3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,300,2009,3,12,4,14315
3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200,2009,3,13,5,14316
3.680000066757202,3.75,3.680000066757202,3.700000047683716,2300,2009,3,16,1,14319
3.0399999618530273,3.6500000953674316,3.0399999618530273,3.6500000953674316,1200,2009,3,17,2,14320
2.759999990463257,3.2300000190734863,3.059999942779541,3.059999942779541,8800,2009,3,18,3,14321
3.0,3.140000104904175,3.0,3.140000104904175,3400,2009,3,19,4,14322
3.0,3.0199999809265137,3.0,3.009999990463257,900,2009,3,20,5,14323
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700,2009,3,23,1,14326
2.799999952316284,3.200000047683716,2.950000047683716,2.799999952316284,2800,2009,3,24,2,14327
2.799999952316284,3.0899999141693115,2.799999952316284,3.0899999141693115,3100,2009,3,25,3,14328
3.0,3.0999999046325684,3.0,3.0999999046325684,2300,2009,3,26,4,14329
3.0,3.0999999046325684,3.0,3.0999999046325684,1800,2009,3,27,5,14330
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2009,3,30,1,14333
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,2009,3,31,2,14334
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,2009,4,1,3,14335
3.0,3.049999952316284,3.0,3.049999952316284,3000,2009,4,2,4,14336
3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,400,2009,4,3,5,14337
2.9200000762939453,3.2300000190734863,3.0999999046325684,2.9200000762939453,1300,2009,4,6,1,14340
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,400,2009,4,7,2,14341
2.9100000858306885,3.140000104904175,2.9100000858306885,3.059999942779541,700,2009,4,8,3,14342
