low,high,open,close,volume,year,month,day,weekday,days
7.079999923706055,7.389999866485596,7.179999828338623,7.329999923706055,20900,2010,1,20,3,14629
6.980000019073486,7.389999866485596,7.360000133514404,7.130000114440918,29600,2010,1,21,4,14630
6.989999771118164,7.579999923706055,7.099999904632568,7.070000171661377,36200,2010,1,22,5,14631
6.949999809265137,7.28000020980835,7.110000133514404,7.0,34300,2010,1,25,1,14634
6.820000171661377,7.25,6.960000038146973,6.820000171661377,13600,2010,1,26,2,14635
6.800000190734863,7.130000114440918,6.809999942779541,7.090000152587891,20200,2010,1,27,3,14636
6.769999980926514,7.159999847412109,7.159999847412109,6.909999847412109,38100,2010,1,28,4,14637
6.449999809265137,6.949999809265137,6.949999809265137,6.449999809265137,52300,2010,1,29,5,14638
6.320000171661377,6.869999885559082,6.489999771118164,6.809999942779541,33800,2010,2,1,1,14641
6.650000095367432,7.050000190734863,6.789999961853027,6.800000190734863,39600,2010,2,2,2,14642
6.619999885559082,7.03000020980835,6.75,6.909999847412109,32100,2010,2,3,3,14643
6.550000190734863,6.940000057220459,6.670000076293945,6.71999979019165,53300,2010,2,4,4,14644
6.570000171661377,7.059999942779541,6.699999809265137,7.050000190734863,39900,2010,2,5,5,14645
6.909999847412109,7.070000171661377,7.019999980926514,7.0,42200,2010,2,8,1,14648
7.03000020980835,7.159999847412109,7.099999904632568,7.059999942779541,11100,2010,2,9,2,14649
6.900000095367432,7.019999980926514,7.019999980926514,6.980000019073486,9700,2010,2,10,3,14650
6.940000057220459,7.429999828338623,6.940000057220459,7.369999885559082,31200,2010,2,11,4,14651
6.989999771118164,7.389999866485596,7.21999979019165,7.03000020980835,16900,2010,2,12,5,14652
6.909999847412109,7.309999942779541,7.0,7.190000057220459,92300,2010,2,16,2,14656
6.949999809265137,7.389999866485596,7.199999809265137,7.230000019073486,21700,2010,2,17,3,14657
7.199999809265137,7.389999866485596,7.199999809265137,7.369999885559082,15200,2010,2,18,4,14658
7.210000038146973,7.46999979019165,7.349999904632568,7.389999866485596,28600,2010,2,19,5,14659
7.110000133514404,7.409999847412109,7.409999847412109,7.289999961853027,28300,2010,2,22,1,14662
7.099999904632568,7.309999942779541,7.260000228881836,7.139999866485596,15300,2010,2,23,2,14663
6.980000019073486,7.25,7.210000038146973,7.099999904632568,18600,2010,2,24,3,14664
6.980000019073486,7.190000057220459,6.980000019073486,7.150000095367432,12800,2010,2,25,4,14665
6.949999809265137,7.239999771118164,7.099999904632568,6.980000019073486,24600,2010,2,26,5,14666
7.0,7.170000076293945,7.0,7.099999904632568,28200,2010,3,1,1,14669
6.980000019073486,7.349999904632568,7.130000114440918,7.329999923706055,17200,2010,3,2,2,14670
7.050000190734863,7.400000095367432,7.360000133514404,7.210000038146973,21200,2010,3,3,3,14671
7.199999809265137,7.650000095367432,7.199999809265137,7.650000095367432,20100,2010,3,4,4,14672
7.510000228881836,7.699999809265137,7.650000095367432,7.690000057220459,41500,2010,3,5,5,14673
7.630000114440918,8.0,7.690000057220459,7.840000152587891,106900,2010,3,8,1,14676
8.3100004196167,8.720000267028809,8.550000190734863,8.510000228881836,252100,2010,3,9,2,14677
8.319999694824219,8.550000190734863,8.529999732971191,8.399999618530273,56800,2010,3,10,3,14678
7.920000076293945,8.4399995803833,8.399999618530273,8.329999923706055,81200,2010,3,11,4,14679
7.949999809265137,8.279999732971191,8.260000228881836,8.270000457763672,80000,2010,3,12,5,14680
8.069999694824219,8.449999809265137,8.25,8.130000114440918,44300,2010,3,15,1,14683
8.069999694824219,8.399999618530273,8.15999984741211,8.399999618530273,44800,2010,3,16,2,14684
8.359999656677246,8.710000038146973,8.399999618530273,8.5600004196167,77500,2010,3,17,3,14685
8.550000190734863,8.710000038146973,8.619999885559082,8.579999923706055,35600,2010,3,18,4,14686
8.3100004196167,8.720000267028809,8.630000114440918,8.3100004196167,83400,2010,3,19,5,14687
8.3100004196167,8.680000305175781,8.430000305175781,8.520000457763672,46200,2010,3,22,1,14690
8.449999809265137,9.0600004196167,8.579999923706055,9.020000457763672,101600,2010,3,23,2,14691
8.75,9.0,9.0,8.819999694824219,45000,2010,3,24,3,14692
8.59000015258789,8.970000267028809,8.899999618530273,8.59000015258789,30700,2010,3,25,4,14693
8.5600004196167,8.789999961853027,8.630000114440918,8.65999984741211,27400,2010,3,26,5,14694
8.649999618530273,8.789999961853027,8.710000038146973,8.770000457763672,26300,2010,3,29,1,14697
8.59000015258789,9.0,8.65999984741211,8.670000076293945,43900,2010,3,30,2,14698
8.109999656677246,8.609999656677246,8.609999656677246,8.300000190734863,43400,2010,3,31,3,14699
8.100000381469727,8.4399995803833,8.25,8.279999732971191,35000,2010,4,1,4,14700
8.289999961853027,8.609999656677246,8.289999961853027,8.609999656677246,61200,2010,4,5,1,14704
8.399999618530273,8.680000305175781,8.529999732971191,8.579999923706055,27400,2010,4,6,2,14705
8.529999732971191,8.829999923706055,8.539999961853027,8.770000457763672,52300,2010,4,7,3,14706
8.5,9.010000228881836,8.75,9.0,161400,2010,4,8,4,14707
8.720000267028809,9.039999961853027,9.039999961853027,8.84000015258789,25900,2010,4,9,5,14708
8.670000076293945,8.90999984741211,8.8100004196167,8.699999809265137,26100,2010,4,12,1,14711
8.350000381469727,8.710000038146973,8.710000038146973,8.670000076293945,32100,2010,4,13,2,14712
8.579999923706055,9.09000015258789,8.699999809265137,9.050000190734863,60800,2010,4,14,3,14713
8.9399995803833,9.039999961853027,9.029999732971191,9.029999732971191,43600,2010,4,15,4,14714
8.850000381469727,9.050000190734863,9.029999732971191,9.029999732971191,49100,2010,4,16,5,14715
8.859999656677246,9.09000015258789,8.960000038146973,9.029999732971191,35400,2010,4,19,1,14718
8.979999542236328,9.100000381469727,9.0600004196167,9.09000015258789,27600,2010,4,20,2,14719
9.079999923706055,9.489999771118164,9.130000114440918,9.390000343322754,66500,2010,4,21,3,14720
9.029999732971191,9.260000228881836,9.260000228881836,9.25,25800,2010,4,22,4,14721
9.0600004196167,9.25,9.210000038146973,9.25,30800,2010,4,23,5,14722
9.180000305175781,9.25,9.210000038146973,9.229999542236328,30600,2010,4,26,1,14725
8.979999542236328,9.239999771118164,9.180000305175781,9.069999694824219,27100,2010,4,27,2,14726
8.930000305175781,9.199999809265137,9.100000381469727,9.109999656677246,18300,2010,4,28,3,14727
9.100000381469727,9.25,9.180000305175781,9.210000038146973,34000,2010,4,29,4,14728
8.850000381469727,9.25,9.25,9.0600004196167,68200,2010,4,30,5,14729
8.979999542236328,9.25,9.079999923706055,9.239999771118164,35500,2010,5,3,1,14732
8.859999656677246,9.079999923706055,9.079999923706055,8.960000038146973,54400,2010,5,4,2,14733
8.59000015258789,9.4399995803833,9.380000114440918,8.899999618530273,70800,2010,5,5,3,14734
7.940000057220459,8.949999809265137,8.899999618530273,8.470000267028809,97300,2010,5,6,4,14735
7.869999885559082,8.649999618530273,8.470000267028809,8.09000015258789,69300,2010,5,7,5,14736
7.889999866485596,8.579999923706055,8.539999961853027,8.130000114440918,141700,2010,5,10,1,14739
7.880000114440918,8.220000267028809,7.96999979019165,8.100000381469727,53100,2010,5,11,2,14740
8.069999694824219,8.819999694824219,8.149999618530273,8.8100004196167,50200,2010,5,12,3,14741
8.510000228881836,8.859999656677246,8.760000228881836,8.829999923706055,30800,2010,5,13,4,14742
8.390000343322754,8.869999885559082,8.739999771118164,8.609999656677246,47100,2010,5,14,5,14743
8.359999656677246,8.819999694824219,8.6899995803833,8.649999618530273,45600,2010,5,17,1,14746
8.390000343322754,8.789999961853027,8.789999961853027,8.470000267028809,45100,2010,5,18,2,14747
8.15999984741211,8.470000267028809,8.399999618530273,8.3100004196167,106700,2010,5,19,3,14748
7.900000095367432,8.270000457763672,8.100000381469727,7.920000076293945,103500,2010,5,20,4,14749
7.739999771118164,8.210000038146973,7.869999885559082,7.840000152587891,88200,2010,5,21,5,14750
7.659999847412109,7.96999979019165,7.860000133514404,7.730000019073486,39900,2010,5,24,1,14753
7.449999809265137,7.789999961853027,7.53000020980835,7.760000228881836,71000,2010,5,25,2,14754
7.619999885559082,7.849999904632568,7.789999961853027,7.679999828338623,102600,2010,5,26,3,14755
7.809999942779541,8.039999961853027,7.809999942779541,8.0,45600,2010,5,27,4,14756
7.880000114440918,8.050000190734863,7.980000019073486,7.920000076293945,46700,2010,5,28,5,14757
7.630000114440918,8.050000190734863,7.880000114440918,7.630000114440918,38200,2010,6,1,2,14761
7.639999866485596,8.180000305175781,7.639999866485596,8.130000114440918,46200,2010,6,2,3,14762
8.069999694824219,8.520000457763672,8.079999923706055,8.210000038146973,446400,2010,6,3,4,14763
7.599999904632568,8.010000228881836,7.929999828338623,7.659999847412109,42100,2010,6,4,5,14764
7.300000190734863,7.739999771118164,7.679999828338623,7.309999942779541,37300,2010,6,7,1,14767
7.190000057220459,7.420000076293945,7.349999904632568,7.269999980926514,55800,2010,6,8,2,14768
7.130000114440918,7.519999980926514,7.309999942779541,7.179999828338623,54400,2010,6,9,3,14769
7.260000228881836,7.440000057220459,7.320000171661377,7.300000190734863,43400,2010,6,10,4,14770
7.199999809265137,7.5,7.25,7.489999771118164,26100,2010,6,11,5,14771
7.579999923706055,7.989999771118164,7.579999923706055,7.710000038146973,50400,2010,6,14,1,14774
7.630000114440918,7.820000171661377,7.820000171661377,7.710000038146973,39200,2010,6,15,2,14775
7.559999942779541,7.75,7.659999847412109,7.590000152587891,120200,2010,6,16,3,14776
7.550000190734863,7.670000076293945,7.670000076293945,7.639999866485596,46200,2010,6,17,4,14777
7.539999961853027,7.889999866485596,7.699999809265137,7.570000171661377,77000,2010,6,18,5,14778
7.550000190734863,7.860000133514404,7.659999847412109,7.599999904632568,36900,2010,6,21,1,14781
7.150000095367432,7.639999866485596,7.639999866485596,7.170000076293945,30900,2010,6,22,2,14782
7.130000114440918,7.559999942779541,7.159999847412109,7.289999961853027,34000,2010,6,23,3,14783
6.730000019073486,7.239999771118164,7.21999979019165,6.739999771118164,83000,2010,6,24,4,14784
6.340000152587891,6.900000095367432,6.760000228881836,6.440000057220459,568400,2010,6,25,5,14785
6.400000095367432,6.659999847412109,6.539999961853027,6.460000038146973,49100,2010,6,28,1,14788
6.170000076293945,6.409999847412109,6.300000190734863,6.289999961853027,89900,2010,6,29,2,14789
6.0,6.340000152587891,6.309999942779541,6.070000171661377,67000,2010,6,30,3,14790
6.039999961853027,6.300000190734863,6.039999961853027,6.25,77200,2010,7,1,4,14791
6.010000228881836,6.269999980926514,6.260000228881836,6.090000152587891,38100,2010,7,2,5,14792
5.78000020980835,6.21999979019165,6.21999979019165,5.989999771118164,98300,2010,7,6,2,14796
5.820000171661377,6.099999904632568,6.03000020980835,6.099999904632568,51000,2010,7,7,3,14797
5.949999809265137,6.309999942779541,6.190000057220459,6.300000190734863,58600,2010,7,8,4,14798
6.269999980926514,6.369999885559082,6.300000190734863,6.329999923706055,20100,2010,7,9,5,14799
6.099999904632568,6.400000095367432,6.329999923706055,6.349999904632568,28100,2010,7,12,1,14802
6.380000114440918,7.050000190734863,6.460000038146973,7.0,44300,2010,7,13,2,14803
6.690000057220459,7.070000171661377,7.010000228881836,6.710000038146973,15700,2010,7,14,3,14804
6.590000152587891,6.820000171661377,6.739999771118164,6.659999847412109,22000,2010,7,15,4,14805
6.409999847412109,6.809999942779541,6.590000152587891,6.429999828338623,54600,2010,7,16,5,14806
6.21999979019165,6.579999923706055,6.440000057220459,6.349999904632568,19100,2010,7,19,1,14809
6.260000228881836,6.619999885559082,6.260000228881836,6.619999885559082,30600,2010,7,20,2,14810
6.289999961853027,6.739999771118164,6.679999828338623,6.329999923706055,19200,2010,7,21,3,14811
6.369999885559082,6.559999942779541,6.440000057220459,6.539999961853027,35600,2010,7,22,4,14812
6.480000019073486,6.690000057220459,6.489999771118164,6.639999866485596,37900,2010,7,23,5,14813
6.420000076293945,6.71999979019165,6.710000038146973,6.519999980926514,65500,2010,7,26,1,14816
6.409999847412109,6.800000190734863,6.590000152587891,6.53000020980835,496200,2010,7,27,2,14817
6.119999885559082,6.599999904632568,6.5,6.260000228881836,95500,2010,7,28,3,14818
6.059999942779541,6.400000095367432,6.340000152587891,6.079999923706055,54500,2010,7,29,4,14819
5.630000114440918,6.119999885559082,6.03000020980835,6.0,150200,2010,7,30,5,14820
5.929999828338623,6.269999980926514,6.090000152587891,6.050000190734863,68700,2010,8,2,1,14823
5.869999885559082,6.090000152587891,6.039999961853027,5.920000076293945,76800,2010,8,3,2,14824
5.949999809265137,6.309999942779541,5.949999809265137,6.289999961853027,39600,2010,8,4,3,14825
5.869999885559082,6.21999979019165,6.21999979019165,5.869999885559082,52500,2010,8,5,4,14826
5.300000190734863,5.989999771118164,5.769999980926514,5.409999847412109,131100,2010,8,6,5,14827
5.409999847412109,6.150000095367432,5.429999828338623,6.019999980926514,84800,2010,8,9,1,14830
5.920000076293945,6.199999809265137,5.920000076293945,6.039999961853027,50700,2010,8,10,2,14831
5.760000228881836,6.190000057220459,5.940000057220459,5.789999961853027,200900,2010,8,11,3,14832
5.630000114440918,5.860000133514404,5.710000038146973,5.699999809265137,33400,2010,8,12,4,14833
5.630000114440918,5.739999771118164,5.659999847412109,5.659999847412109,28500,2010,8,13,5,14834
5.610000133514404,5.900000095367432,5.610000133514404,5.809999942779541,58200,2010,8,16,1,14837
5.78000020980835,6.019999980926514,5.889999866485596,5.989999771118164,33800,2010,8,17,2,14838
5.820000171661377,5.989999771118164,5.960000038146973,5.880000114440918,21900,2010,8,18,3,14839
5.619999885559082,5.900000095367432,5.840000152587891,5.619999885559082,47300,2010,8,19,4,14840
5.480000019073486,5.949999809265137,5.590000152587891,5.829999923706055,73300,2010,8,20,5,14841
5.579999923706055,5.980000019073486,5.889999866485596,5.610000133514404,35500,2010,8,23,1,14844
5.460000038146973,5.699999809265137,5.539999961853027,5.460000038146973,70200,2010,8,24,2,14845
5.409999847412109,5.550000190734863,5.440000057220459,5.510000228881836,23500,2010,8,25,3,14846
5.369999885559082,5.630000114440918,5.539999961853027,5.420000076293945,152400,2010,8,26,4,14847
5.420000076293945,5.619999885559082,5.5,5.579999923706055,55500,2010,8,27,5,14848
5.380000114440918,5.570000171661377,5.570000171661377,5.389999866485596,31100,2010,8,30,1,14851
5.329999923706055,5.519999980926514,5.400000095367432,5.349999904632568,50300,2010,8,31,2,14852
5.480000019073486,5.869999885559082,5.480000019073486,5.869999885559082,49200,2010,9,1,3,14853
5.75,6.070000171661377,5.829999923706055,5.880000114440918,36200,2010,9,2,4,14854
5.829999923706055,6.190000057220459,5.829999923706055,6.090000152587891,54700,2010,9,3,5,14855
5.829999923706055,6.050000190734863,6.050000190734863,5.869999885559082,32900,2010,9,7,2,14859
5.699999809265137,6.010000228881836,5.900000095367432,5.730000019073486,28700,2010,9,8,3,14860
5.739999771118164,5.920000076293945,5.829999923706055,5.840000152587891,24000,2010,9,9,4,14861
5.650000095367432,5.789999961853027,5.789999961853027,5.789999961853027,19800,2010,9,10,5,14862
5.800000190734863,6.170000076293945,5.869999885559082,6.150000095367432,42200,2010,9,13,1,14865
5.949999809265137,6.21999979019165,6.130000114440918,5.980000019073486,37300,2010,9,14,2,14866
5.96999979019165,6.369999885559082,5.96999979019165,6.349999904632568,17000,2010,9,15,3,14867
6.059999942779541,6.360000133514404,6.360000133514404,6.170000076293945,15500,2010,9,16,4,14868
6.110000133514404,6.449999809265137,6.25,6.21999979019165,66800,2010,9,17,5,14869
6.21999979019165,6.329999923706055,6.21999979019165,6.300000190734863,39500,2010,9,20,1,14872
6.159999847412109,6.369999885559082,6.309999942779541,6.289999961853027,25000,2010,9,21,2,14873
6.079999923706055,6.340000152587891,6.25,6.170000076293945,23400,2010,9,22,3,14874
6.110000133514404,6.239999771118164,6.130000114440918,6.21999979019165,23400,2010,9,23,4,14875
6.099999904632568,6.449999809265137,6.300000190734863,6.409999847412109,52500,2010,9,24,5,14876
6.389999866485596,6.599999904632568,6.389999866485596,6.409999847412109,11600,2010,9,27,1,14879
6.25,6.53000020980835,6.449999809265137,6.519999980926514,43100,2010,9,28,2,14880
6.409999847412109,6.699999809265137,6.489999771118164,6.670000076293945,31100,2010,9,29,3,14881
6.53000020980835,6.800000190734863,6.699999809265137,6.690000057220459,41000,2010,9,30,4,14882
6.340000152587891,6.769999980926514,6.769999980926514,6.639999866485596,24900,2010,10,1,5,14883
6.25,6.53000020980835,6.53000020980835,6.25,22700,2010,10,4,1,14886
6.320000171661377,6.789999961853027,6.320000171661377,6.739999771118164,51400,2010,10,5,2,14887
6.559999942779541,6.739999771118164,6.730000019073486,6.679999828338623,22300,2010,10,6,3,14888
6.579999923706055,6.96999979019165,6.739999771118164,6.849999904632568,31900,2010,10,7,4,14889
6.670000076293945,6.960000038146973,6.840000152587891,6.960000038146973,66600,2010,10,8,5,14890
6.690000057220459,6.940000057220459,6.929999828338623,6.849999904632568,8600,2010,10,11,1,14893
6.510000228881836,6.800000190734863,6.800000190734863,6.679999828338623,19500,2010,10,12,2,14894
6.679999828338623,7.269999980926514,6.710000038146973,7.260000228881836,36400,2010,10,13,3,14895
7.159999847412109,7.579999923706055,7.269999980926514,7.460000038146973,43500,2010,10,14,4,14896
7.389999866485596,7.5,7.5,7.46999979019165,73700,2010,10,15,5,14897
7.449999809265137,7.920000076293945,7.5,7.789999961853027,32800,2010,10,18,1,14900
7.130000114440918,7.670000076293945,7.630000114440918,7.25,50900,2010,10,19,2,14901
7.320000171661377,7.460000038146973,7.320000171661377,7.360000133514404,44000,2010,10,20,3,14902
7.170000076293945,7.550000190734863,7.409999847412109,7.369999885559082,48900,2010,10,21,4,14903
7.150000095367432,7.519999980926514,7.420000076293945,7.369999885559082,20400,2010,10,22,5,14904
7.429999828338623,7.829999923706055,7.429999828338623,7.510000228881836,24100,2010,10,25,1,14907
7.440000057220459,7.590000152587891,7.449999809265137,7.489999771118164,15900,2010,10,26,2,14908
7.010000228881836,7.409999847412109,7.409999847412109,7.139999866485596,21400,2010,10,27,3,14909
7.070000171661377,7.309999942779541,7.230000019073486,7.070000171661377,21900,2010,10,28,4,14910
6.889999866485596,7.110000133514404,7.059999942779541,7.059999942779541,31400,2010,10,29,5,14911
6.980000019073486,7.269999980926514,7.119999885559082,7.170000076293945,22100,2010,11,1,1,14914
7.289999961853027,7.559999942779541,7.289999961853027,7.440000057220459,32700,2010,11,2,2,14915
7.369999885559082,7.559999942779541,7.489999771118164,7.539999961853027,37300,2010,11,3,3,14916
7.400000095367432,7.599999904632568,7.599999904632568,7.599999904632568,84600,2010,11,4,4,14917
7.389999866485596,7.650000095367432,7.599999904632568,7.449999809265137,21100,2010,11,5,5,14918
6.949999809265137,7.369999885559082,7.369999885559082,7.159999847412109,57200,2010,11,8,1,14921
6.940000057220459,7.28000020980835,7.050000190734863,7.050000190734863,53100,2010,11,9,2,14922
6.849999904632568,7.440000057220459,7.090000152587891,7.380000114440918,31000,2010,11,10,3,14923
6.989999771118164,7.380000114440918,7.28000020980835,7.059999942779541,64900,2010,11,11,4,14924
6.909999847412109,7.320000171661377,6.96999979019165,6.949999809265137,47500,2010,11,12,5,14925
6.849999904632568,7.210000038146973,6.980000019073486,6.96999979019165,48000,2010,11,15,1,14928
6.730000019073486,6.989999771118164,6.889999866485596,6.889999866485596,56900,2010,11,16,2,14929
6.940000057220459,7.329999923706055,7.099999904632568,7.139999866485596,47100,2010,11,17,3,14930
7.110000133514404,7.53000020980835,7.269999980926514,7.179999828338623,122300,2010,11,18,4,14931
7.230000019073486,7.550000190734863,7.329999923706055,7.420000076293945,83300,2010,11,19,5,14932
7.360000133514404,7.550000190734863,7.46999979019165,7.429999828338623,34400,2010,11,22,1,14935
7.110000133514404,7.489999771118164,7.309999942779541,7.46999979019165,71200,2010,11,23,2,14936
7.5,7.71999979019165,7.5,7.570000171661377,55000,2010,11,24,3,14937
7.510000228881836,7.639999866485596,7.539999961853027,7.550000190734863,14400,2010,11,26,5,14939
7.460000038146973,7.769999980926514,7.53000020980835,7.710000038146973,51600,2010,11,29,1,14942
7.360000133514404,7.75,7.590000152587891,7.519999980926514,415400,2010,11,30,2,14943
7.5,7.789999961853027,7.699999809265137,7.570000171661377,74200,2010,12,1,3,14944
7.570000171661377,7.849999904632568,7.610000133514404,7.690000057220459,61500,2010,12,2,4,14945
7.619999885559082,7.860000133514404,7.619999885559082,7.71999979019165,109000,2010,12,3,5,14946
7.570000171661377,7.869999885559082,7.679999828338623,7.670000076293945,63800,2010,12,6,1,14949
7.71999979019165,7.940000057220459,7.809999942779541,7.809999942779541,96100,2010,12,7,2,14950
7.690000057220459,7.869999885559082,7.829999923706055,7.730000019073486,57100,2010,12,8,3,14951
7.690000057220459,7.869999885559082,7.769999980926514,7.769999980926514,72900,2010,12,9,4,14952
7.550000190734863,7.809999942779541,7.809999942779541,7.710000038146973,56200,2010,12,10,5,14953
7.510000228881836,7.75,7.610000133514404,7.699999809265137,47600,2010,12,13,1,14956
7.610000133514404,7.760000228881836,7.760000228881836,7.650000095367432,81000,2010,12,14,2,14957
7.510000228881836,7.710000038146973,7.659999847412109,7.619999885559082,34200,2010,12,15,3,14958
7.610000133514404,7.679999828338623,7.650000095367432,7.650000095367432,32400,2010,12,16,4,14959
7.550000190734863,7.690000057220459,7.650000095367432,7.650000095367432,128800,2010,12,17,5,14960
7.539999961853027,7.699999809265137,7.650000095367432,7.639999866485596,73500,2010,12,20,1,14963
7.550000190734863,7.699999809265137,7.650000095367432,7.630000114440918,46300,2010,12,21,2,14964
7.480000019073486,7.699999809265137,7.639999866485596,7.650000095367432,38800,2010,12,22,3,14965
7.539999961853027,7.769999980926514,7.630000114440918,7.75,31000,2010,12,23,4,14966
7.550000190734863,7.769999980926514,7.699999809265137,7.639999866485596,40000,2010,12,27,1,14970
7.590000152587891,7.71999979019165,7.670000076293945,7.699999809265137,21800,2010,12,28,2,14971
7.599999904632568,7.78000020980835,7.699999809265137,7.679999828338623,18700,2010,12,29,3,14972
7.650000095367432,7.769999980926514,7.699999809265137,7.75,50000,2010,12,30,4,14973
7.590000152587891,7.840000152587891,7.760000228881836,7.699999809265137,55700,2010,12,31,5,14974
7.150000095367432,7.800000190734863,7.699999809265137,7.670000076293945,37800,2011,1,3,1,14977
7.300000190734863,7.710000038146973,7.710000038146973,7.320000171661377,79600,2011,1,4,2,14978
7.190000057220459,7.340000152587891,7.300000190734863,7.28000020980835,21600,2011,1,5,3,14979
7.230000019073486,7.389999866485596,7.309999942779541,7.329999923706055,25800,2011,1,6,4,14980
7.03000020980835,7.380000114440918,7.329999923706055,7.119999885559082,33600,2011,1,7,5,14981
6.949999809265137,7.300000190734863,7.059999942779541,7.239999771118164,120800,2011,1,10,1,14984
7.190000057220459,7.389999866485596,7.269999980926514,7.25,21200,2011,1,11,2,14985
7.039999961853027,7.53000020980835,7.340000152587891,7.449999809265137,54300,2011,1,12,3,14986
7.440000057220459,7.639999866485596,7.460000038146973,7.590000152587891,28100,2011,1,13,4,14987
7.599999904632568,7.809999942779541,7.599999904632568,7.789999961853027,62300,2011,1,14,5,14988
7.559999942779541,7.840000152587891,7.71999979019165,7.730000019073486,110000,2011,1,18,2,14992
7.5,7.949999809265137,7.75,7.579999923706055,44100,2011,1,19,3,14993
7.449999809265137,7.659999847412109,7.539999961853027,7.599999904632568,30600,2011,1,20,4,14994
7.610000133514404,7.739999771118164,7.670000076293945,7.650000095367432,35700,2011,1,21,5,14995
7.519999980926514,7.760000228881836,7.679999828338623,7.739999771118164,20400,2011,1,24,1,14998
7.610000133514404,7.789999961853027,7.75,7.760000228881836,19100,2011,1,25,2,14999
7.739999771118164,7.860000133514404,7.78000020980835,7.800000190734863,69200,2011,1,26,3,15000
7.730000019073486,7.840000152587891,7.840000152587891,7.789999961853027,18500,2011,1,27,4,15001
7.329999923706055,7.760000228881836,7.760000228881836,7.480000019073486,58300,2011,1,28,5,15002
7.380000114440918,7.699999809265137,7.510000228881836,7.630000114440918,25500,2011,1,31,1,15005
7.650000095367432,7.840000152587891,7.690000057220459,7.78000020980835,53100,2011,2,1,2,15006
7.710000038146973,7.860000133514404,7.730000019073486,7.800000190734863,49500,2011,2,2,3,15007
7.679999828338623,7.940000057220459,7.849999904632568,7.769999980926514,52800,2011,2,3,4,15008
7.559999942779541,7.769999980926514,7.75,7.670000076293945,39400,2011,2,4,5,15009
7.550000190734863,7.820000171661377,7.699999809265137,7.809999942779541,217100,2011,2,7,1,15012
7.550000190734863,7.789999961853027,7.789999961853027,7.739999771118164,44800,2011,2,8,2,15013
7.599999904632568,7.75,7.690000057220459,7.730000019073486,14000,2011,2,9,3,15014
7.599999904632568,7.760000228881836,7.730000019073486,7.650000095367432,30900,2011,2,10,4,15015
7.5,7.730000019073486,7.630000114440918,7.710000038146973,30500,2011,2,11,5,15016
7.559999942779541,7.71999979019165,7.690000057220459,7.570000171661377,27300,2011,2,14,1,15019
7.559999942779541,7.630000114440918,7.570000171661377,7.570000171661377,11200,2011,2,15,2,15020
7.46999979019165,7.639999866485596,7.579999923706055,7.550000190734863,10300,2011,2,16,3,15021
7.5,7.670000076293945,7.5,7.659999847412109,31300,2011,2,17,4,15022
7.630000114440918,7.739999771118164,7.690000057220459,7.730000019073486,30700,2011,2,18,5,15023
7.46999979019165,7.730000019073486,7.730000019073486,7.53000020980835,45000,2011,2,22,2,15027
7.409999847412109,7.730000019073486,7.570000171661377,7.440000057220459,24300,2011,2,23,3,15028
7.440000057220459,7.71999979019165,7.449999809265137,7.699999809265137,36800,2011,2,24,4,15029
7.460000038146973,7.769999980926514,7.699999809265137,7.739999771118164,17600,2011,2,25,5,15030
7.519999980926514,7.800000190734863,7.800000190734863,7.650000095367432,29400,2011,2,28,1,15033
7.489999771118164,7.670000076293945,7.650000095367432,7.630000114440918,42400,2011,3,1,2,15034
7.400000095367432,7.800000190734863,7.610000133514404,7.559999942779541,129200,2011,3,2,3,15035
7.570000171661377,7.670000076293945,7.619999885559082,7.619999885559082,28200,2011,3,3,4,15036
7.510000228881836,7.619999885559082,7.599999904632568,7.559999942779541,21500,2011,3,4,5,15037
7.400000095367432,7.619999885559082,7.619999885559082,7.429999828338623,22400,2011,3,7,1,15040
7.420000076293945,7.71999979019165,7.420000076293945,7.699999809265137,34300,2011,3,8,2,15041
7.550000190734863,7.71999979019165,7.690000057220459,7.610000133514404,19400,2011,3,9,3,15042
7.010000228881836,7.510000228881836,7.460000038146973,7.070000171661377,143900,2011,3,10,4,15043
6.789999961853027,7.099999904632568,7.059999942779541,6.909999847412109,89800,2011,3,11,5,15044
6.539999961853027,6.880000114440918,6.880000114440918,6.539999961853027,55700,2011,3,14,1,15047
6.25,6.539999961853027,6.5,6.329999923706055,49100,2011,3,15,2,15048
6.25,6.440000057220459,6.329999923706055,6.340000152587891,60800,2011,3,16,3,15049
6.150000095367432,6.46999979019165,6.46999979019165,6.179999828338623,39100,2011,3,17,4,15050
6.190000057220459,6.420000076293945,6.25,6.369999885559082,204700,2011,3,18,5,15051
6.369999885559082,6.579999923706055,6.449999809265137,6.53000020980835,43000,2011,3,21,1,15054
6.309999942779541,6.579999923706055,6.519999980926514,6.349999904632568,15200,2011,3,22,2,15055
6.320000171661377,6.519999980926514,6.360000133514404,6.46999979019165,11000,2011,3,23,3,15056
6.429999828338623,6.599999904632568,6.46999979019165,6.539999961853027,34600,2011,3,24,4,15057
6.489999771118164,6.590000152587891,6.590000152587891,6.519999980926514,28000,2011,3,25,5,15058
6.340000152587891,6.53000020980835,6.380000114440918,6.420000076293945,34100,2011,3,28,1,15061
6.400000095367432,6.539999961853027,6.449999809265137,6.5,17300,2011,3,29,2,15062
6.510000228881836,6.610000133514404,6.519999980926514,6.599999904632568,34200,2011,3,30,3,15063
6.519999980926514,6.599999904632568,6.599999904632568,6.599999904632568,11500,2011,3,31,4,15064
