low,high,open,close,volume,year,month,day,weekday,days
8200.0,8200.0,8200.0,8200.0,0,2020,9,23,3,18528
8200.0,8200.0,8200.0,8200.0,0,2020,9,24,4,18529
8200.0,8200.0,8200.0,8200.0,0,2020,9,25,5,18530
8200.0,8200.0,8200.0,8200.0,0,2020,9,28,1,18533
8200.0,8200.0,8200.0,8200.0,0,2020,9,29,2,18534
8200.0,8200.0,8200.0,8200.0,0,2020,9,30,3,18535
7000.0,7000.0,7000.0,7000.0,1303,2020,10,1,4,18536
7000.0,7000.0,7000.0,7000.0,0,2020,10,2,5,18537
7000.0,7000.0,7000.0,7000.0,0,2020,10,5,1,18540
7000.0,7000.0,7000.0,7000.0,0,2020,10,6,2,18541
7000.0,7000.0,7000.0,7000.0,0,2020,10,7,3,18542
7000.0,7000.0,7000.0,7000.0,0,2020,10,8,4,18543
7000.0,7000.0,7000.0,7000.0,0,2020,10,9,5,18544
7000.0,7000.0,7000.0,7000.0,0,2020,10,12,1,18547
7000.0,7000.0,7000.0,7000.0,0,2020,10,13,2,18548
7000.0,7000.0,7000.0,7000.0,0,2020,10,14,3,18549
7000.0,7000.0,7000.0,7000.0,0,2020,10,15,4,18550
7000.0,7000.0,7000.0,7000.0,0,2020,10,16,5,18551
7000.0,7000.0,7000.0,7000.0,0,2020,10,19,1,18554
7000.0,7000.0,7000.0,7000.0,0,2020,10,20,2,18555
7000.0,7000.0,7000.0,7000.0,0,2020,10,21,3,18556
7000.0,7000.0,7000.0,7000.0,0,2020,10,22,4,18557
7000.0,7000.0,7000.0,7000.0,0,2020,10,23,5,18558
7000.0,7000.0,7000.0,7000.0,0,2020,10,26,1,18561
7000.0,7000.0,7000.0,7000.0,0,2020,10,27,2,18562
7000.0,7000.0,7000.0,7000.0,0,2020,10,28,3,18563
7000.0,7000.0,7000.0,7000.0,0,2020,10,29,4,18564
7000.0,7000.0,7000.0,7000.0,0,2020,10,30,5,18565
7000.0,7000.0,7000.0,7000.0,0,2020,11,2,1,18568
7000.0,7000.0,7000.0,7000.0,0,2020,11,3,2,18569
7000.0,7000.0,7000.0,7000.0,0,2020,11,4,3,18570
7000.0,7000.0,7000.0,7000.0,0,2020,11,5,4,18571
7000.0,7000.0,7000.0,7000.0,0,2020,11,6,5,18572
7000.0,7000.0,7000.0,7000.0,0,2020,11,9,1,18575
7000.0,7000.0,7000.0,7000.0,0,2020,11,10,2,18576
7000.0,7000.0,7000.0,7000.0,0,2020,11,11,3,18577
7000.0,7000.0,7000.0,7000.0,0,2020,11,12,4,18578
7000.0,7000.0,7000.0,7000.0,0,2020,11,13,5,18579
7000.0,7000.0,7000.0,7000.0,0,2020,11,16,1,18582
7000.0,7000.0,7000.0,7000.0,0,2020,11,17,2,18583
7000.0,7000.0,7000.0,7000.0,0,2020,11,18,3,18584
7000.0,7000.0,7000.0,7000.0,0,2020,11,19,4,18585
7000.0,7000.0,7000.0,7000.0,0,2020,11,20,5,18586
7000.0,7000.0,7000.0,7000.0,0,2020,11,23,1,18589
7000.0,7000.0,7000.0,7000.0,0,2020,11,24,2,18590
4200.0,4200.0,4200.0,4200.0,100,2020,11,25,3,18591
4200.0,4200.0,4200.0,4200.0,0,2020,11,26,4,18592
4200.0,4200.0,4200.0,4200.0,0,2020,11,27,5,18593
4200.0,4200.0,4200.0,4200.0,0,2020,11,30,1,18596
3700.0,3700.0,3700.0,3700.0,200,2020,12,1,2,18597
3200.0,3200.0,3200.0,3200.0,600,2020,12,2,3,18598
2800.0,3000.0,3000.0,2900.0,1100,2020,12,3,4,18599
2900.0,2900.0,2900.0,2900.0,0,2020,12,4,5,18600
2900.0,2900.0,2900.0,2900.0,0,2020,12,7,1,18603
2900.0,2900.0,2900.0,2900.0,0,2020,12,8,2,18604
2900.0,2900.0,2900.0,2900.0,0,2020,12,9,3,18605
2900.0,2900.0,2900.0,2900.0,0,2020,12,10,4,18606
2900.0,2900.0,2900.0,2900.0,0,2020,12,11,5,18607
2900.0,2900.0,2900.0,2900.0,0,2020,12,14,1,18610
2900.0,2900.0,2900.0,2900.0,0,2020,12,15,2,18611
2900.0,2900.0,2900.0,2900.0,0,2020,12,16,3,18612
2900.0,2900.0,2900.0,2900.0,0,2020,12,17,4,18613
2900.0,2900.0,2900.0,2900.0,0,2020,12,18,5,18614
2900.0,2900.0,2900.0,2900.0,0,2020,12,21,1,18617
2900.0,2900.0,2900.0,2900.0,0,2020,12,22,2,18618
2900.0,2900.0,2900.0,2900.0,0,2020,12,23,3,18619
2900.0,2900.0,2900.0,2900.0,0,2020,12,24,4,18620
2900.0,2900.0,2900.0,2900.0,0,2020,12,25,5,18621
2900.0,2900.0,2900.0,2900.0,0,2020,12,28,1,18624
3000.0,3300.0,3200.0,3100.0,5000,2020,12,29,2,18625
3200.0,3500.0,3500.0,3200.0,3200,2020,12,30,3,18626
3000.0,3600.0,3000.0,3200.0,300,2020,12,31,4,18627
3200.0,3200.0,3200.0,3200.0,0,2021,1,4,1,18631
3200.0,3600.0,3600.0,3600.0,1000,2021,1,5,2,18632
3600.0,3600.0,3600.0,3600.0,0,2021,1,6,3,18633
3600.0,3600.0,3600.0,3600.0,0,2021,1,7,4,18634
3600.0,3600.0,3600.0,3600.0,0,2021,1,8,5,18635
3600.0,3600.0,3600.0,3600.0,0,2021,1,11,1,18638
3600.0,3600.0,3600.0,3600.0,0,2021,1,12,2,18639
3600.0,3600.0,3600.0,3600.0,87,2021,1,13,3,18640
3200.0,3200.0,3200.0,3200.0,900,2021,1,14,4,18641
3200.0,3200.0,3200.0,3200.0,13800,2021,1,15,5,18642
3200.0,3200.0,3200.0,3200.0,0,2021,1,18,1,18645
3200.0,3200.0,3200.0,3200.0,0,2021,1,19,2,18646
3200.0,3200.0,3200.0,3200.0,0,2021,1,20,3,18647
3200.0,3200.0,3200.0,3200.0,0,2021,1,21,4,18648
3200.0,3200.0,3200.0,3200.0,0,2021,1,22,5,18649
3200.0,3200.0,3200.0,3200.0,0,2021,1,25,1,18652
3200.0,3200.0,3200.0,3200.0,0,2021,1,26,2,18653
3200.0,3200.0,3200.0,3200.0,0,2021,1,27,3,18654
3200.0,3200.0,3200.0,3200.0,0,2021,1,28,4,18655
3200.0,3200.0,3200.0,3200.0,0,2021,1,29,5,18656
3200.0,3200.0,3200.0,3200.0,0,2021,2,1,1,18659
3200.0,3200.0,3200.0,3200.0,0,2021,2,2,2,18660
3200.0,3200.0,3200.0,3200.0,0,2021,2,3,3,18661
3200.0,3200.0,3200.0,3200.0,0,2021,2,4,4,18662
2900.0,3000.0,3000.0,2900.0,5100,2021,2,5,5,18663
2900.0,2900.0,2900.0,2900.0,0,2021,2,8,1,18666
2900.0,2900.0,2900.0,2900.0,0,2021,2,9,2,18667
2900.0,2900.0,2900.0,2900.0,0,2021,2,17,3,18675
3200.0,3200.0,3200.0,3200.0,100,2021,2,18,4,18676
3200.0,3200.0,3200.0,3200.0,1054,2021,2,19,5,18677
3200.0,3600.0,3200.0,3200.0,4100,2021,2,22,1,18680
3200.0,3200.0,3200.0,3200.0,0,2021,2,23,2,18681
3200.0,3200.0,3200.0,3200.0,0,2021,2,24,3,18682
3200.0,3200.0,3200.0,3200.0,200,2021,2,25,4,18683
3600.0,3600.0,3600.0,3600.0,700,2021,2,26,5,18684
4000.0,4000.0,4000.0,4000.0,900,2021,3,1,1,18687
4000.0,4000.0,4000.0,4000.0,0,2021,3,2,2,18688
4600.0,4600.0,4600.0,4600.0,300,2021,3,3,3,18689
5200.0,5200.0,5200.0,5200.0,1233,2021,3,4,4,18690
5900.0,5900.0,5900.0,5900.0,11600,2021,3,5,5,18691
6100.0,6700.0,6700.0,6700.0,14516,2021,3,8,1,18694
6500.0,6500.0,6500.0,6500.0,200,2021,3,9,2,18695
6600.0,6800.0,6600.0,6600.0,1200,2021,3,10,3,18696
5700.0,5700.0,5700.0,5700.0,136,2021,3,11,4,18697
6500.0,6500.0,6500.0,6500.0,14200,2021,3,12,5,18698
6300.0,7400.0,7400.0,7300.0,20200,2021,3,15,1,18701
8300.0,8300.0,8300.0,8300.0,1000,2021,3,16,2,18702
8000.0,9400.0,9000.0,9000.0,3200,2021,3,17,3,18703
7800.0,10000.0,10000.0,8300.0,3100,2021,3,18,4,18704
8200.0,8900.0,8800.0,8700.0,1000,2021,3,19,5,18705
8300.0,9300.0,9300.0,8300.0,4200,2021,3,22,1,18708
8400.0,9500.0,9500.0,9100.0,2300,2021,3,23,2,18709
9100.0,10400.0,9200.0,9900.0,6400,2021,3,24,3,18710
11000.0,11300.0,11300.0,11000.0,1960,2021,3,25,4,18711
10600.0,11000.0,10800.0,10800.0,5300,2021,3,26,5,18712
12400.0,12400.0,12400.0,12400.0,25540,2021,3,29,1,18715
14200.0,14200.0,14200.0,14200.0,24400,2021,3,30,2,18716
16300.0,16300.0,16300.0,16300.0,25700,2021,3,31,3,18717
18700.0,18700.0,18700.0,18700.0,6500,2021,4,1,4,18718
21500.0,21500.0,21500.0,21500.0,31400,2021,4,2,5,18719
21400.0,24700.0,24500.0,24600.0,67869,2021,4,5,1,18722
21000.0,24700.0,24700.0,21800.0,22232,2021,4,6,2,18723
18600.0,23000.0,21000.0,19500.0,25212,2021,4,7,3,18724
18000.0,22000.0,20900.0,21200.0,17890,2021,4,8,4,18725
18200.0,22000.0,21000.0,19800.0,19850,2021,4,9,5,18726
20000.0,21000.0,20500.0,20600.0,12930,2021,4,12,1,18729
20500.0,21400.0,20600.0,20900.0,3600,2021,4,13,2,18730
17800.0,20000.0,17800.0,18900.0,3230,2021,4,14,3,18731
18900.0,18900.0,18900.0,18900.0,0,2021,4,15,4,18732
17000.0,18900.0,17000.0,17300.0,6840,2021,4,16,5,18733
17200.0,18500.0,18500.0,17500.0,14600,2021,4,19,1,18736
17500.0,17500.0,17500.0,17500.0,10,2021,4,20,2,18737
17500.0,18000.0,17500.0,17700.0,1900,2021,4,22,4,18739
15100.0,16500.0,16000.0,15400.0,8800,2021,4,23,5,18740
16200.0,17700.0,16400.0,16500.0,11487,2021,4,26,1,18743
14600.0,16500.0,16500.0,15700.0,1000,2021,4,27,2,18744
15000.0,15700.0,15700.0,15200.0,700,2021,4,28,3,18745
15900.0,16000.0,16000.0,16000.0,2700,2021,4,29,4,18746
16000.0,16500.0,16000.0,16100.0,740,2021,5,4,2,18751
16100.0,16100.0,16100.0,16100.0,0,2021,5,5,3,18752
14000.0,16400.0,16400.0,15100.0,1100,2021,5,6,4,18753
13300.0,16200.0,13300.0,13500.0,2874,2021,5,7,5,18754
11700.0,15200.0,13500.0,12800.0,2700,2021,5,10,1,18757
10900.0,13400.0,11100.0,11300.0,3400,2021,5,11,2,18758
9800.0,11300.0,11300.0,10600.0,2100,2021,5,12,3,18759
9100.0,9800.0,9800.0,9200.0,14200,2021,5,13,4,18760
8100.0,10500.0,9200.0,9600.0,4300,2021,5,14,5,18761
9800.0,11000.0,9800.0,10700.0,400,2021,5,17,1,18764
9300.0,10700.0,10600.0,9700.0,6600,2021,5,18,2,18765
8600.0,10700.0,8600.0,10000.0,4700,2021,5,19,3,18766
8800.0,10000.0,8800.0,9100.0,1400,2021,5,20,4,18767
9100.0,10400.0,9500.0,9200.0,14087,2021,5,21,5,18768
9200.0,9200.0,9200.0,9200.0,0,2021,5,24,1,18771
10200.0,10500.0,10500.0,10500.0,15700,2021,5,25,2,18772
10500.0,12000.0,10500.0,11700.0,4807,2021,5,26,3,18773
13400.0,13400.0,13400.0,13400.0,5585,2021,5,27,4,18774
15300.0,15400.0,15400.0,15400.0,14800,2021,5,28,5,18775
15400.0,17700.0,15400.0,15800.0,5057,2021,5,31,1,18778
13800.0,15000.0,15000.0,14600.0,8600,2021,6,1,2,18779
14600.0,14800.0,14600.0,14600.0,5100,2021,6,2,3,18780
14900.0,16700.0,14900.0,15500.0,12000,2021,6,3,4,18781
16000.0,16500.0,16500.0,16100.0,1600,2021,6,4,5,18782
15000.0,17500.0,17500.0,15100.0,4000,2021,6,7,1,18785
14500.0,15100.0,15100.0,14700.0,12000,2021,6,8,2,18786
14000.0,14000.0,14000.0,14000.0,100,2021,6,9,3,18787
13600.0,14000.0,14000.0,13800.0,2000,2021,6,10,4,18788
13800.0,15000.0,13900.0,14000.0,1800,2021,6,11,5,18789
13700.0,14000.0,14000.0,13900.0,3600,2021,6,14,1,18792
13600.0,13800.0,13700.0,13700.0,4300,2021,6,15,2,18793
13700.0,13700.0,13700.0,13700.0,100,2021,6,16,3,18794
12000.0,12000.0,12000.0,12000.0,100,2021,6,17,4,18795
10200.0,10500.0,10200.0,10300.0,1016,2021,6,18,5,18796
10300.0,11800.0,10300.0,10700.0,1422,2021,6,21,1,18799
12000.0,12300.0,12000.0,12200.0,1800,2021,6,22,2,18800
14000.0,14000.0,14000.0,14000.0,6300,2021,6,23,3,18801
14000.0,15000.0,15000.0,14300.0,3000,2021,6,24,4,18802
12800.0,13600.0,13600.0,13200.0,1500,2021,6,25,5,18803
11300.0,14900.0,11300.0,12100.0,4700,2021,6,28,1,18806
11000.0,13900.0,11400.0,13000.0,21910,2021,6,29,2,18807
13600.0,14800.0,13600.0,14700.0,5000,2021,6,30,3,18808
16400.0,16500.0,16500.0,16500.0,6100,2021,7,1,4,18809
16300.0,16500.0,16400.0,16400.0,4500,2021,7,2,5,18810
15900.0,16300.0,15900.0,16200.0,2810,2021,7,5,1,18813
16200.0,16200.0,16200.0,16200.0,0,2021,7,6,2,18814
13800.0,15500.0,13900.0,14400.0,6100,2021,7,7,3,18815
12600.0,14400.0,14400.0,13800.0,5200,2021,7,8,4,18816
12000.0,13800.0,13800.0,12400.0,8100,2021,7,9,5,18817
10600.0,12400.0,12400.0,10800.0,5700,2021,7,12,1,18820
10800.0,10900.0,10900.0,10800.0,3500,2021,7,13,2,18821
11400.0,12400.0,12400.0,11600.0,1272,2021,7,14,3,18822
13100.0,13100.0,13100.0,13100.0,218,2021,7,15,4,18823
14600.0,14800.0,14800.0,14600.0,800,2021,7,16,5,18824
12500.0,14600.0,12500.0,13100.0,5400,2021,7,19,1,18827
13100.0,13100.0,13100.0,13100.0,1002,2021,7,20,2,18828
14900.0,14900.0,14900.0,14900.0,600,2021,7,21,3,18829
14900.0,14900.0,14900.0,14900.0,100,2021,7,22,4,18830
14900.0,14900.0,14900.0,14900.0,0,2021,7,23,5,18831
12800.0,13000.0,12800.0,12800.0,1400,2021,7,26,1,18834
12900.0,12900.0,12900.0,12900.0,400,2021,7,27,2,18835
12000.0,12000.0,12000.0,12000.0,500,2021,7,28,3,18836
12000.0,12000.0,12000.0,12000.0,0,2021,7,29,4,18837
12000.0,12000.0,12000.0,12000.0,1014,2021,7,30,5,18838
12000.0,12000.0,12000.0,12000.0,0,2021,8,2,1,18841
12000.0,12000.0,12000.0,12000.0,10,2021,8,3,2,18842
12000.0,12000.0,12000.0,12000.0,900,2021,8,4,3,18843
10600.0,12000.0,10600.0,10900.0,4600,2021,8,5,4,18844
10900.0,10900.0,10900.0,10900.0,800,2021,8,6,5,18845
10000.0,12500.0,10000.0,12100.0,700,2021,8,9,1,18848
12000.0,12400.0,12100.0,12300.0,3000,2021,8,10,2,18849
13800.0,13800.0,13800.0,13800.0,1400,2021,8,11,3,18850
13800.0,14000.0,14000.0,13900.0,3500,2021,8,12,4,18851
12000.0,14000.0,14000.0,13300.0,4500,2021,8,13,5,18852
11400.0,12000.0,11600.0,11700.0,2006,2021,8,16,1,18855
10100.0,13300.0,13300.0,11200.0,3500,2021,8,17,2,18856
11500.0,11500.0,11500.0,11500.0,600,2021,8,18,3,18857
12000.0,13000.0,12400.0,12400.0,2500,2021,8,19,4,18858
11000.0,11200.0,11200.0,11200.0,4800,2021,8,20,5,18859
10800.0,10800.0,10800.0,10800.0,1000,2021,8,23,1,18862
10800.0,11000.0,10900.0,10900.0,9000,2021,8,24,2,18863
11000.0,11700.0,11700.0,11500.0,2200,2021,8,25,3,18864
11500.0,11800.0,11500.0,11600.0,1400,2021,8,26,4,18865
10600.0,11800.0,11800.0,11600.0,5000,2021,8,27,5,18866
10800.0,11500.0,11000.0,11200.0,2400,2021,8,30,1,18869
11500.0,11800.0,11500.0,11600.0,1500,2021,8,31,2,18870
10900.0,12100.0,11000.0,11100.0,13600,2021,9,1,3,18871
11100.0,12200.0,11100.0,11300.0,42400,2021,9,6,1,18876
12000.0,12900.0,12000.0,12600.0,11800,2021,9,7,2,18877
12500.0,13000.0,12500.0,12600.0,6900,2021,9,8,3,18878
12300.0,14000.0,12500.0,13400.0,2800,2021,9,9,4,18879
14000.0,15400.0,14000.0,15300.0,35020,2021,9,10,5,18880
17500.0,17500.0,17500.0,17500.0,54500,2021,9,13,1,18883
17500.0,20100.0,20100.0,20100.0,53100,2021,9,14,2,18884
17200.0,21600.0,20000.0,19600.0,31700,2021,9,15,3,18885
17200.0,18800.0,18300.0,17800.0,23905,2021,9,16,4,18886
19900.0,20400.0,20000.0,20200.0,38777,2021,9,17,5,18887
20200.0,23100.0,20400.0,21100.0,6756,2021,9,20,1,18890
19000.0,21100.0,19000.0,20800.0,10552,2021,9,21,2,18891
20000.0,20700.0,20700.0,20400.0,8300,2021,9,22,3,18892
18600.0,19500.0,19000.0,19000.0,9950,2021,9,23,4,18893
19000.0,19600.0,19000.0,19100.0,9610,2021,9,24,5,18894
19000.0,21900.0,19100.0,21300.0,49800,2021,9,27,1,18897
20100.0,23000.0,20100.0,22500.0,10500,2021,9,28,2,18898
20600.0,23000.0,20600.0,21700.0,9700,2021,9,29,3,18899
22000.0,24900.0,22000.0,24500.0,40650,2021,9,30,4,18900
24000.0,24500.0,24300.0,24300.0,4100,2021,10,1,5,18901
23000.0,25000.0,24300.0,23500.0,5100,2021,10,4,1,18904
22000.0,24800.0,22500.0,23100.0,3300,2021,10,5,2,18905
23600.0,25000.0,24600.0,24500.0,3800,2021,10,6,3,18906
22900.0,24300.0,24000.0,23800.0,12300,2021,10,7,4,18907
22000.0,23700.0,23100.0,22300.0,7400,2021,10,8,5,18908
22000.0,25000.0,22300.0,23100.0,16200,2021,10,11,1,18911
23600.0,24600.0,24400.0,24500.0,7900,2021,10,12,2,18912
24200.0,24500.0,24400.0,24300.0,6700,2021,10,13,3,18913
23800.0,24300.0,24300.0,24000.0,16400,2021,10,14,4,18914
23500.0,24100.0,24100.0,23900.0,15600,2021,10,15,5,18915
23900.0,27400.0,23900.0,25900.0,93762,2021,10,18,1,18918
28000.0,29700.0,28000.0,29600.0,48241,2021,10,19,2,18919
33900.0,34000.0,34000.0,34000.0,75909,2021,10,20,3,18920
36000.0,39100.0,36000.0,39000.0,110300,2021,10,21,4,18921
39000.0,44800.0,39000.0,44200.0,76121,2021,10,22,5,18922
37600.0,38100.0,38100.0,37700.0,4578,2021,10,25,1,18925
32100.0,32500.0,32500.0,32100.0,32548,2021,10,26,2,18926
28000.0,36900.0,32100.0,30100.0,41700,2021,10,27,3,18927
30200.0,34000.0,30200.0,32600.0,5400,2021,10,28,4,18928
33000.0,34000.0,34000.0,33200.0,3300,2021,10,29,5,18929
31000.0,34000.0,31000.0,32000.0,23741,2021,11,1,1,18932
33000.0,36000.0,33000.0,35400.0,138010,2021,11,2,2,18933
35000.0,40700.0,35000.0,39400.0,119581,2021,11,3,3,18934
40500.0,45300.0,40500.0,43600.0,93927,2021,11,4,4,18935
43000.0,50100.0,43600.0,45200.0,117700,2021,11,5,5,18936
42000.0,46000.0,42000.0,44900.0,53005,2021,11,8,1,18939
40000.0,41800.0,40500.0,40400.0,71100,2021,11,9,2,18940
34400.0,40600.0,40500.0,38400.0,101100,2021,11,10,3,18941
40000.0,44100.0,40000.0,43700.0,76949,2021,11,11,4,18942
50200.0,50200.0,50200.0,50200.0,19100,2021,11,12,5,18943
57500.0,57700.0,57700.0,57700.0,66171,2021,11,15,1,18946
65000.0,66300.0,66300.0,66300.0,115862,2021,11,16,2,18947
68000.0,76000.0,76000.0,72000.0,97501,2021,11,17,3,18948
67000.0,72000.0,72000.0,69600.0,25300,2021,11,18,4,18949
65300.0,71000.0,70000.0,67700.0,43250,2021,11,19,5,18950
57600.0,69500.0,67000.0,59200.0,40900,2021,11,22,1,18953
52500.0,62000.0,53000.0,56200.0,30911,2021,11,23,2,18954
58500.0,64000.0,61000.0,60100.0,27900,2021,11,24,3,18955
58000.0,60900.0,60900.0,59000.0,19000,2021,11,25,4,18956
53000.0,59000.0,58100.0,57000.0,57412,2021,11,26,5,18957
50000.0,55000.0,52000.0,52800.0,80701,2021,11,29,1,18960
50000.0,53100.0,53000.0,51600.0,80800,2021,11,30,2,18961
44000.0,51600.0,51600.0,49200.0,48409,2021,12,1,3,18962
45000.0,56000.0,49000.0,48900.0,86154,2021,12,2,4,18963
49200.0,52000.0,52000.0,49700.0,21137,2021,12,3,5,18964
45000.0,49500.0,49500.0,47700.0,22200,2021,12,6,1,18967
45000.0,47500.0,47000.0,46800.0,27117,2021,12,7,2,18968
44900.0,47000.0,45200.0,45400.0,21300,2021,12,8,3,18969
44500.0,45900.0,45000.0,45100.0,19100,2021,12,9,4,18970
44500.0,46000.0,46000.0,45000.0,24400,2021,12,10,5,18971
42100.0,48000.0,45000.0,44600.0,18147,2021,12,13,1,18974
45000.0,50000.0,50000.0,46500.0,14411,2021,12,14,2,18975
45000.0,46900.0,45500.0,45400.0,8700,2021,12,15,3,18976
40000.0,46600.0,42000.0,45200.0,10100,2021,12,16,4,18977
44700.0,48000.0,46000.0,46000.0,29900,2021,12,17,5,18978
46000.0,47900.0,47900.0,47100.0,19700,2021,12,20,1,18981
44000.0,47500.0,47500.0,44800.0,26705,2021,12,21,2,18982
40000.0,44800.0,44800.0,42400.0,30787,2021,12,22,3,18983
37500.0,40000.0,40000.0,38500.0,56800,2021,12,23,4,18984
38500.0,44200.0,38500.0,42100.0,44801,2021,12,24,5,18985
42600.0,46800.0,46800.0,44400.0,16454,2021,12,27,1,18988
40000.0,44100.0,44100.0,40700.0,36400,2021,12,28,2,18989
40000.0,42000.0,41500.0,40700.0,42800,2021,12,29,3,18990
39900.0,41000.0,40000.0,40100.0,14201,2021,12,30,4,18991
39300.0,40100.0,40100.0,39800.0,17700,2021,12,31,5,18992
37000.0,40000.0,40000.0,38500.0,43900,2022,1,4,2,18996
34300.0,38500.0,38500.0,35500.0,49550,2022,1,5,3,18997
34100.0,35500.0,35500.0,34900.0,21700,2022,1,6,4,18998
32100.0,37500.0,34200.0,35500.0,23700,2022,1,7,5,18999
35000.0,38100.0,36900.0,36000.0,34400,2022,1,10,1,19002
32000.0,36000.0,35500.0,33500.0,30300,2022,1,11,2,19003
30600.0,32000.0,31200.0,31500.0,25705,2022,1,12,3,19004
28100.0,31500.0,31500.0,29100.0,27763,2022,1,13,4,19005
24800.0,29200.0,28300.0,28300.0,15700,2022,1,14,5,19006
26000.0,29000.0,28200.0,26500.0,12207,2022,1,17,1,19009
23200.0,27000.0,27000.0,25500.0,6400,2022,1,18,2,19010
24000.0,25500.0,25500.0,24500.0,10300,2022,1,19,3,19011
22300.0,25900.0,24500.0,24900.0,6300,2022,1,20,4,19012
25500.0,28500.0,27500.0,26700.0,10700,2022,1,21,5,19013
24300.0,28400.0,28400.0,26900.0,10800,2022,1,24,1,19016
26400.0,26900.0,26400.0,26700.0,9800,2022,1,25,2,19017
22700.0,26800.0,26800.0,25400.0,6700,2022,1,26,3,19018
22000.0,25800.0,25800.0,24100.0,12900,2022,1,27,4,19019
24000.0,24200.0,24200.0,24200.0,1500,2022,1,28,5,19020
25500.0,27800.0,25900.0,26400.0,5100,2022,2,7,1,19030
26000.0,27400.0,27400.0,26500.0,4300,2022,2,8,2,19031
26000.0,27000.0,26500.0,26100.0,3300,2022,2,9,3,19032
26100.0,28000.0,26200.0,27000.0,3600,2022,2,10,4,19033
26000.0,27900.0,26000.0,27200.0,3200,2022,2,11,5,19034
26600.0,30000.0,30000.0,29500.0,1200,2022,2,14,1,19037
26000.0,29000.0,29000.0,26200.0,16400,2022,2,15,2,19038
25000.0,28900.0,28900.0,25900.0,15000,2022,2,16,3,19039
26500.0,28400.0,28400.0,27500.0,15200,2022,2,17,4,19040
27000.0,28100.0,28100.0,27300.0,7055,2022,2,18,5,19041
27300.0,28500.0,27800.0,27900.0,9500,2022,2,21,1,19044
27100.0,28500.0,28000.0,27800.0,25900,2022,2,22,2,19045
28000.0,28500.0,28400.0,28300.0,7900,2022,2,23,3,19046
27500.0,28500.0,27900.0,28000.0,14700,2022,2,24,4,19047
27400.0,29500.0,27800.0,27900.0,17600,2022,2,25,5,19048
27500.0,28000.0,28000.0,27700.0,300,2022,2,28,1,19051
27000.0,27500.0,27000.0,27400.0,5300,2022,3,1,2,19052
24500.0,27400.0,27400.0,26300.0,12800,2022,3,2,3,19053
26200.0,29500.0,29500.0,26700.0,13000,2022,3,3,4,19054
26300.0,27900.0,27900.0,26900.0,9600,2022,3,4,5,19055
26100.0,27300.0,27300.0,26700.0,19100,2022,3,7,1,19058
25800.0,26900.0,26000.0,26000.0,18800,2022,3,8,2,19059
25500.0,26300.0,26300.0,25900.0,9800,2022,3,9,3,19060
25900.0,26900.0,25900.0,26300.0,5900,2022,3,10,4,19061
24100.0,26000.0,24600.0,24900.0,7880,2022,3,11,5,19062
24500.0,26900.0,26900.0,25200.0,13395,2022,3,14,1,19065
24700.0,25200.0,25000.0,25000.0,9600,2022,3,15,2,19066
24500.0,25200.0,25100.0,24800.0,10000,2022,3,16,3,19067
24400.0,25500.0,25400.0,24800.0,11400,2022,3,17,4,19068
24600.0,25000.0,25000.0,24900.0,5500,2022,3,18,5,19069
24100.0,25400.0,25400.0,24800.0,20612,2022,3,21,1,19072
24900.0,28500.0,24900.0,26800.0,61143,2022,3,22,2,19073
26900.0,29000.0,29000.0,28500.0,32300,2022,3,23,3,19074
28500.0,32700.0,32700.0,28700.0,23000,2022,3,24,4,19075
27100.0,29000.0,29000.0,27700.0,31387,2022,3,25,5,19076
25500.0,28900.0,27900.0,26700.0,38300,2022,3,28,1,19079
26700.0,28000.0,26700.0,27800.0,18100,2022,3,29,2,19080
27000.0,28200.0,28000.0,27800.0,7200,2022,3,30,3,19081
27000.0,27700.0,27000.0,27100.0,9300,2022,3,31,4,19082
26500.0,27500.0,27100.0,27200.0,13300,2022,4,1,5,19083
27400.0,30900.0,28000.0,29100.0,13600,2022,4,4,1,19086
27400.0,28900.0,28900.0,27700.0,12900,2022,4,5,2,19087
26600.0,27100.0,27100.0,26600.0,12700,2022,4,6,3,19088
25400.0,27000.0,25500.0,25600.0,17800,2022,4,7,4,19089
24500.0,26800.0,25600.0,25400.0,10200,2022,4,8,5,19090
24500.0,26900.0,25400.0,25500.0,3900,2022,4,12,2,19094
24000.0,24500.0,24100.0,24200.0,11600,2022,4,13,3,19095
23800.0,24600.0,24200.0,24100.0,28800,2022,4,14,4,19096
23200.0,24100.0,23800.0,23600.0,7400,2022,4,15,5,19097
21100.0,22500.0,22000.0,21300.0,11000,2022,4,18,1,19100
19000.0,21300.0,21300.0,20300.0,4300,2022,4,19,2,19101
17300.0,20200.0,20200.0,17400.0,43200,2022,4,20,3,19102
14800.0,17900.0,15100.0,14800.0,41600,2022,4,21,4,19103
12600.0,15700.0,15200.0,13900.0,28300,2022,4,22,5,19104
12500.0,14900.0,14000.0,13400.0,1700,2022,4,25,1,19107
13400.0,15400.0,13400.0,14600.0,10300,2022,4,26,2,19108
14700.0,16700.0,14700.0,16400.0,6200,2022,4,27,3,19109
16500.0,18800.0,17500.0,18100.0,25300,2022,4,28,4,19110
18400.0,20700.0,18400.0,19600.0,13300,2022,4,29,5,19111
17500.0,19000.0,17500.0,17800.0,900,2022,5,4,3,19116
16600.0,19900.0,19800.0,18000.0,4900,2022,5,5,4,19117
16500.0,16900.0,16500.0,16800.0,2900,2022,5,6,5,19118
