low,high,open,close,volume,year,month,day,weekday,days
7854.0,7854.0,7854.0,7854.0,0,2018,9,14,5,17788
7709.0,8378.0,7854.0,7709.0,5070,2018,9,17,1,17791
7717.0,8216.0,7733.0,7741.0,75130,2018,9,18,2,17792
7749.0,8257.0,8257.0,7749.0,20,2018,9,19,3,17793
8216.0,8257.0,8216.0,8257.0,290,2018,9,20,4,17794
7814.0,8821.0,7814.0,8821.0,130,2018,9,21,5,17795
8216.0,8780.0,8216.0,8297.0,90,2018,9,24,1,17798
8780.0,8861.0,8861.0,8861.0,130,2018,9,25,2,17799
8257.0,8861.0,8297.0,8861.0,540,2018,9,26,3,17800
8257.0,8337.0,8337.0,8257.0,50,2018,9,27,4,17801
8821.0,8821.0,8821.0,8821.0,10,2018,9,28,5,17802
8861.0,9425.0,8861.0,9264.0,110,2018,10,1,1,17805
9626.0,9908.0,9666.0,9626.0,190,2018,10,2,2,17806
8982.0,8982.0,8982.0,8982.0,30,2018,10,3,3,17807
8418.0,9264.0,8418.0,9264.0,80,2018,10,4,4,17808
8619.0,8619.0,8619.0,8619.0,80,2018,10,5,5,17809
8031.0,8031.0,8031.0,8031.0,50,2018,10,8,1,17812
8031.0,8031.0,8031.0,8031.0,10,2018,10,9,2,17813
8055.0,8539.0,8539.0,8055.0,30,2018,10,10,3,17814
8055.0,8055.0,8055.0,8055.0,10,2018,10,11,4,17815
7741.0,8055.0,8055.0,7741.0,90,2018,10,12,5,17816
7741.0,7741.0,7741.0,7741.0,10,2018,10,15,1,17819
7814.0,7814.0,7814.0,7814.0,60,2018,10,16,2,17820
8055.0,8337.0,8055.0,8337.0,20,2018,10,17,3,17821
7894.0,7894.0,7894.0,7894.0,10,2018,10,18,4,17822
8418.0,8418.0,8418.0,8418.0,40,2018,10,19,5,17823
8176.0,8176.0,8176.0,8176.0,40,2018,10,22,1,17826
7854.0,7854.0,7854.0,7854.0,260,2018,10,23,2,17827
7500.0,8378.0,7532.0,8297.0,3080,2018,10,24,3,17828
8458.0,8458.0,8458.0,8458.0,420,2018,10,25,4,17829
8136.0,8861.0,8136.0,8861.0,560,2018,10,26,5,17830
8257.0,9465.0,9465.0,9465.0,1060,2018,10,29,1,17833
8821.0,10069.0,8821.0,10069.0,460,2018,10,30,2,17834
9385.0,9385.0,9385.0,9385.0,10,2018,10,31,3,17835
8740.0,8861.0,8861.0,8740.0,410,2018,11,1,4,17836
8136.0,8216.0,8216.0,8216.0,420,2018,11,2,5,17837
7645.0,8780.0,7653.0,7669.0,530,2018,11,5,1,17840
7709.0,7749.0,7749.0,7709.0,980,2018,11,6,2,17841
8055.0,8136.0,8136.0,8055.0,2030,2018,11,7,3,17842
7822.0,8136.0,8055.0,7822.0,420,2018,11,8,4,17843
7814.0,8216.0,7822.0,7814.0,960,2018,11,9,5,17844
7822.0,7822.0,7822.0,7822.0,600,2018,11,12,1,17847
7701.0,7822.0,7822.0,7701.0,110,2018,11,13,2,17848
7653.0,8176.0,8136.0,7757.0,840,2018,11,14,3,17849
7757.0,8216.0,7757.0,7814.0,1560,2018,11,15,4,17850
8055.0,8337.0,8055.0,8337.0,2320,2018,11,16,5,17851
8136.0,8780.0,8780.0,8136.0,160,2018,11,19,1,17854
8023.0,8700.0,8458.0,8023.0,840,2018,11,20,2,17855
8539.0,8539.0,8539.0,8539.0,50,2018,11,21,3,17856
8136.0,8136.0,8136.0,8136.0,100,2018,11,22,4,17857
8700.0,8700.0,8700.0,8700.0,40,2018,11,23,5,17858
8096.0,8780.0,8176.0,8096.0,170,2018,11,26,1,17861
7773.0,8619.0,7773.0,8458.0,210,2018,11,27,2,17862
7894.0,8619.0,8619.0,8539.0,250,2018,11,28,3,17863
8216.0,8861.0,8216.0,8861.0,160,2018,11,29,4,17864
8700.0,8700.0,8700.0,8700.0,170,2018,11,30,5,17865
8216.0,8297.0,8216.0,8297.0,60,2018,12,3,1,17868
8297.0,8847.0,8847.0,8297.0,70,2018,12,4,2,17869
8508.0,8847.0,8847.0,8508.0,490,2018,12,5,3,17870
8508.0,8508.0,8508.0,8508.0,0,2018,12,6,4,17871
8508.0,8508.0,8508.0,8508.0,0,2018,12,7,5,17872
8508.0,9059.0,8508.0,8508.0,240,2018,12,10,1,17875
8910.0,9043.0,8910.0,8910.0,180,2018,12,11,2,17876
8740.0,8910.0,8910.0,8740.0,110,2018,12,12,3,17877
8954.0,9177.0,9177.0,8954.0,230,2018,12,13,4,17878
8999.0,8999.0,8999.0,8999.0,50,2018,12,14,5,17879
8999.0,8999.0,8999.0,8999.0,140,2018,12,17,1,17882
8999.0,8999.0,8999.0,8999.0,470,2018,12,18,2,17883
8999.0,9444.0,8999.0,9444.0,30,2018,12,19,3,17884
8910.0,8910.0,8910.0,8910.0,100,2018,12,20,4,17885
8910.0,8910.0,8910.0,8910.0,0,2018,12,21,5,17886
8910.0,8910.0,8910.0,8910.0,60,2018,12,24,1,17889
8731.0,9533.0,8731.0,9222.0,1110,2018,12,25,2,17890
9088.0,9355.0,9177.0,9088.0,2260,2018,12,26,3,17891
9088.0,9712.0,9088.0,9712.0,6520,2018,12,27,4,17892
9043.0,10157.0,9355.0,9979.0,34450,2018,12,28,5,17893
9355.0,9355.0,9355.0,9355.0,20,2019,1,2,3,17898
8999.0,8999.0,8999.0,8999.0,10,2019,1,3,4,17899
8999.0,8999.0,8999.0,8999.0,150,2019,1,4,5,17900
9043.0,9622.0,9622.0,9043.0,80,2019,1,7,1,17903
8954.0,9667.0,9667.0,8954.0,1110,2019,1,8,2,17904
8954.0,8954.0,8954.0,8954.0,0,2019,1,9,3,17905
8642.0,8642.0,8642.0,8642.0,10,2019,1,10,4,17906
8642.0,8642.0,8642.0,8642.0,0,2019,1,11,5,17907
8117.0,8117.0,8117.0,8117.0,20,2019,1,14,1,17910
8117.0,8117.0,8117.0,8117.0,0,2019,1,15,2,17911
8117.0,8117.0,8117.0,8117.0,0,2019,1,16,3,17912
8117.0,8117.0,8117.0,8117.0,0,2019,1,17,4,17913
8117.0,8117.0,8117.0,8117.0,0,2019,1,18,5,17914
8678.0,8678.0,8678.0,8678.0,10,2019,1,21,1,17917
8678.0,8678.0,8678.0,8678.0,0,2019,1,22,2,17918
8678.0,9266.0,9266.0,8678.0,170,2019,1,23,3,17919
9266.0,9266.0,9266.0,9266.0,50,2019,1,24,4,17920
8910.0,9890.0,9890.0,9801.0,1840,2019,1,25,5,17921
9801.0,9801.0,9801.0,9801.0,0,2019,1,28,1,17924
9801.0,9801.0,9801.0,9801.0,0,2019,1,29,2,17925
9801.0,9801.0,9801.0,9801.0,0,2019,1,30,3,17926
9801.0,9801.0,9801.0,9801.0,0,2019,1,31,4,17927
9132.0,9132.0,9132.0,9132.0,10,2019,2,1,5,17928
8731.0,8731.0,8731.0,8731.0,10,2019,2,11,1,17938
8731.0,8731.0,8731.0,8731.0,0,2019,2,12,2,17939
9311.0,9311.0,9311.0,9311.0,10,2019,2,13,3,17940
8910.0,9934.0,9934.0,9355.0,2290,2019,2,14,4,17941
8821.0,9979.0,9979.0,8821.0,60,2019,2,15,5,17942
9132.0,9400.0,9400.0,9132.0,70,2019,2,18,1,17945
8999.0,9756.0,9756.0,8999.0,50,2019,2,19,2,17946
8910.0,9622.0,9622.0,8910.0,4010,2019,2,20,3,17947
8910.0,8910.0,8910.0,8910.0,0,2019,2,21,4,17948
9177.0,9355.0,9355.0,9177.0,190,2019,2,22,5,17949
8910.0,9801.0,9756.0,9266.0,2890,2019,2,25,1,17952
9355.0,9890.0,9890.0,9533.0,15830,2019,2,26,2,17953
8954.0,10157.0,9890.0,9355.0,48590,2019,2,27,3,17954
8999.0,9890.0,9890.0,8999.0,33010,2019,2,28,4,17955
9088.0,9622.0,9622.0,9088.0,20,2019,3,1,5,17956
9043.0,9712.0,9712.0,9043.0,510,2019,3,4,1,17959
9132.0,9667.0,9667.0,9132.0,130,2019,3,5,2,17960
9756.0,9756.0,9756.0,9756.0,10,2019,3,6,3,17961
9177.0,9177.0,9177.0,9177.0,10,2019,3,7,4,17962
8999.0,9801.0,9801.0,8999.0,20,2019,3,8,5,17963
8758.0,9622.0,9622.0,8758.0,20,2019,3,11,1,17966
8197.0,9355.0,9355.0,8197.0,20,2019,3,12,2,17967
8767.0,8767.0,8767.0,8767.0,10,2019,3,13,3,17968
9355.0,9355.0,9355.0,9355.0,30,2019,3,14,4,17969
9177.0,9979.0,9979.0,9177.0,130,2019,3,15,5,17970
8740.0,9801.0,9801.0,8821.0,1630,2019,3,18,1,17973
9400.0,9400.0,9400.0,9400.0,20,2019,3,19,2,17974
9222.0,10023.0,10023.0,9222.0,20,2019,3,20,3,17975
8580.0,9845.0,9801.0,8580.0,60,2019,3,21,4,17976
9177.0,9177.0,9177.0,9177.0,110,2019,3,22,5,17977
8687.0,9801.0,9801.0,8687.0,1660,2019,3,25,1,17980
9266.0,9266.0,9266.0,9266.0,20,2019,3,26,2,17981
9890.0,9890.0,9890.0,9890.0,310,2019,3,27,3,17982
9222.0,10558.0,10558.0,9222.0,150,2019,3,28,4,17983
9132.0,9845.0,9132.0,9845.0,50,2019,3,29,5,17984
9177.0,10513.0,9177.0,9444.0,320,2019,4,1,1,17987
9043.0,10068.0,10068.0,9043.0,60,2019,4,2,2,17988
8509.0,9667.0,9667.0,8509.0,50,2019,4,3,3,17989
9088.0,9088.0,9088.0,9088.0,20,2019,4,4,4,17990
9712.0,9712.0,9712.0,9712.0,80,2019,4,5,5,17991
9222.0,10380.0,10380.0,9222.0,80,2019,4,8,1,17994
8598.0,9801.0,9801.0,8598.0,1040,2019,4,9,2,17995
8598.0,8598.0,8598.0,8598.0,0,2019,4,10,3,17996
8954.0,9177.0,9177.0,8954.0,380,2019,4,11,4,17997
8687.0,9578.0,9578.0,8687.0,60,2019,4,12,5,17998
8651.0,9266.0,9266.0,8651.0,40,2019,4,16,2,18002
9222.0,9222.0,9222.0,9222.0,80,2019,4,17,3,18003
9801.0,9845.0,9845.0,9845.0,4530,2019,4,18,4,18004
9177.0,10513.0,10513.0,9177.0,80,2019,4,19,5,18005
8642.0,9801.0,9801.0,9132.0,1050,2019,4,22,1,18008
9756.0,9756.0,9756.0,9756.0,13470,2019,4,23,2,18009
9177.0,9622.0,9177.0,9355.0,60,2019,4,24,3,18010
9355.0,9979.0,9979.0,9355.0,30,2019,4,25,4,18011
9890.0,9979.0,9979.0,9979.0,630,2019,4,26,5,18012
9712.0,10647.0,10647.0,9712.0,30,2019,5,2,4,18018
9444.0,10380.0,10380.0,9444.0,30,2019,5,3,5,18019
9355.0,10068.0,10068.0,9400.0,6080,2019,5,6,1,18022
8785.0,10023.0,10023.0,8785.0,110,2019,5,7,2,18023
9355.0,9400.0,9400.0,9355.0,980,2019,5,8,3,18024
8740.0,8740.0,8740.0,8740.0,10,2019,5,9,4,18025
8562.0,9311.0,9311.0,8562.0,20,2019,5,10,5,18026
7965.0,9132.0,9132.0,7965.0,140,2019,5,13,1,18029
7965.0,7965.0,7965.0,7965.0,0,2019,5,14,2,18030
7965.0,7965.0,7965.0,7965.0,0,2019,5,15,3,18031
7965.0,7965.0,7965.0,7965.0,0,2019,5,16,4,18032
7965.0,7965.0,7965.0,7965.0,0,2019,5,17,5,18033
8518.0,8518.0,8518.0,8518.0,30,2019,5,20,1,18036
9088.0,9088.0,9088.0,9088.0,2020,2019,5,21,2,18037
9712.0,9712.0,9712.0,9712.0,90,2019,5,22,3,18038
9132.0,9132.0,9132.0,9132.0,20,2019,5,23,4,18039
8500.0,9756.0,9043.0,8500.0,1230,2019,5,24,5,18040
8651.0,9088.0,9088.0,8651.0,100,2019,5,27,1,18043
9222.0,9222.0,9222.0,9222.0,10,2019,5,28,2,18044
8660.0,9845.0,9845.0,9845.0,1210,2019,5,29,3,18045
9177.0,9890.0,9890.0,9177.0,960,2019,5,30,4,18046
8544.0,9801.0,9712.0,8562.0,50,2019,5,31,5,18047
9132.0,9132.0,9132.0,9132.0,30,2019,6,3,1,18050
9132.0,9132.0,9132.0,9132.0,20,2019,6,4,2,18051
9177.0,9756.0,9756.0,9177.0,140,2019,6,5,3,18052
9801.0,9801.0,9801.0,9801.0,10,2019,6,6,4,18053
9132.0,9132.0,9132.0,9132.0,10,2019,6,7,5,18054
9088.0,9088.0,9088.0,9088.0,30,2019,6,10,1,18057
8847.0,8847.0,8847.0,8847.0,20,2019,6,11,2,18058
8999.0,9444.0,9444.0,9444.0,4580,2019,6,12,3,18059
9266.0,9801.0,9801.0,9266.0,990,2019,6,13,4,18060
9266.0,9266.0,9266.0,9266.0,0,2019,6,14,5,18061
8642.0,8642.0,8642.0,8642.0,30,2019,6,17,1,18064
8731.0,9222.0,9222.0,8731.0,30,2019,6,18,2,18065
8571.0,9311.0,9311.0,8571.0,50,2019,6,19,3,18066
9132.0,9132.0,9132.0,9132.0,30,2019,6,20,4,18067
8954.0,8954.0,8954.0,8954.0,20,2019,6,21,5,18068
8571.0,8571.0,8571.0,8571.0,20,2019,6,24,1,18071
9132.0,9132.0,9132.0,9132.0,20,2019,6,25,2,18072
9132.0,9132.0,9132.0,9132.0,0,2019,6,26,3,18073
8731.0,8731.0,8731.0,8731.0,10,2019,6,27,4,18074
9266.0,9266.0,9266.0,9266.0,10,2019,6,28,5,18075
8785.0,9890.0,9712.0,8785.0,270,2019,7,1,1,18078
9177.0,9177.0,9177.0,9177.0,4830,2019,7,2,2,18079
9177.0,9177.0,9177.0,9177.0,0,2019,7,3,3,18080
8731.0,8731.0,8731.0,8731.0,10,2019,7,4,4,18081
9177.0,9177.0,9177.0,9177.0,1250,2019,7,5,5,18082
9177.0,9177.0,9177.0,9177.0,40,2019,7,8,1,18085
9177.0,9177.0,9177.0,9177.0,0,2019,7,9,2,18086
9222.0,9222.0,9222.0,9222.0,18020,2019,7,10,3,18087
9222.0,9222.0,9222.0,9222.0,10000,2019,7,11,4,18088
9222.0,9222.0,9222.0,9222.0,0,2019,7,12,5,18089
9177.0,9177.0,9177.0,9177.0,8180,2019,7,15,1,18092
9177.0,9177.0,9177.0,9177.0,0,2019,7,16,2,18093
8598.0,8598.0,8598.0,8598.0,10,2019,7,17,3,18094
9177.0,9177.0,9177.0,9177.0,20,2019,7,18,4,18095
9177.0,9177.0,9177.0,9177.0,0,2019,7,19,5,18096
9177.0,9177.0,9177.0,9177.0,0,2019,7,22,1,18099
9177.0,9177.0,9177.0,9177.0,0,2019,7,23,2,18100
9667.0,9667.0,9667.0,9667.0,10,2019,7,24,3,18101
9177.0,9667.0,9177.0,9667.0,120,2019,7,25,4,18102
9266.0,9266.0,9266.0,9266.0,10,2019,7,26,5,18103
9266.0,9801.0,9801.0,9266.0,800,2019,7,29,1,18106
9266.0,9266.0,9266.0,9266.0,0,2019,7,30,2,18107
9266.0,9266.0,9266.0,9266.0,0,2019,7,31,3,18108
8642.0,8642.0,8642.0,8642.0,20,2019,8,1,4,18109
8464.0,9222.0,9222.0,8464.0,25690,2019,8,2,5,18110
9043.0,9043.0,9043.0,9043.0,8800,2019,8,5,1,18113
9043.0,9667.0,9667.0,9088.0,12090,2019,8,6,2,18114
9088.0,9712.0,9712.0,9712.0,1060,2019,8,7,3,18115
9712.0,10335.0,9712.0,10335.0,130,2019,8,8,4,18116
9622.0,9712.0,9622.0,9622.0,2840,2019,8,9,5,18117
8954.0,8954.0,8954.0,8954.0,10,2019,8,12,1,18120
9177.0,9578.0,9578.0,9177.0,980,2019,8,13,2,18121
8651.0,9622.0,8651.0,8660.0,1620,2019,8,14,3,18122
9266.0,9266.0,9266.0,9266.0,520,2019,8,15,4,18123
9400.0,9890.0,9400.0,9801.0,440,2019,8,16,5,18124
9712.0,9801.0,9712.0,9801.0,70,2019,8,19,1,18127
9266.0,9266.0,9266.0,9266.0,10,2019,8,20,2,18128
9890.0,9890.0,9890.0,9890.0,70,2019,8,21,3,18129
9222.0,9266.0,9266.0,9222.0,940,2019,8,22,4,18130
8821.0,8821.0,8821.0,8821.0,20,2019,8,23,5,18131
9400.0,9400.0,9400.0,9400.0,4080,2019,8,26,1,18134
9266.0,9266.0,9266.0,9266.0,10,2019,8,27,2,18135
8954.0,8954.0,8954.0,8954.0,10,2019,8,28,3,18136
8954.0,8954.0,8954.0,8954.0,0,2019,8,29,4,18137
8829.0,8829.0,8829.0,8829.0,10,2019,8,30,5,18138
9177.0,9444.0,9177.0,9177.0,5410,2019,9,3,2,18142
9177.0,9177.0,9177.0,9177.0,0,2019,9,4,3,18143
9177.0,9177.0,9177.0,9177.0,0,2019,9,5,4,18144
8910.0,8910.0,8910.0,8910.0,10,2019,9,6,5,18145
8910.0,8910.0,8910.0,8910.0,0,2019,9,9,1,18148
8910.0,8910.0,8910.0,8910.0,0,2019,9,10,2,18149
8910.0,8910.0,8910.0,8910.0,0,2019,9,11,3,18150
8910.0,8910.0,8910.0,8910.0,0,2019,9,12,4,18151
8740.0,9533.0,9533.0,8740.0,230,2019,9,13,5,18152
8740.0,8740.0,8740.0,8740.0,0,2019,9,16,1,18155
8740.0,8740.0,8740.0,8740.0,0,2019,9,17,2,18156
9311.0,9311.0,9311.0,9311.0,10,2019,9,18,3,18157
9311.0,9311.0,9311.0,9311.0,0,2019,9,19,4,18158
9444.0,9444.0,9444.0,9444.0,10,2019,9,20,5,18159
9355.0,9934.0,9890.0,9355.0,13410,2019,9,23,1,18162
8954.0,8954.0,8954.0,8954.0,10,2019,9,24,2,18163
8954.0,8954.0,8954.0,8954.0,0,2019,9,25,3,18164
8749.0,9578.0,9578.0,8749.0,110,2019,9,26,4,18165
8553.0,8660.0,8553.0,8660.0,20,2019,9,27,5,18166
8660.0,8660.0,8660.0,8660.0,0,2019,9,30,1,18169
8660.0,8660.0,8660.0,8660.0,0,2019,10,1,2,18170
8660.0,8660.0,8660.0,8660.0,0,2019,10,2,3,18171
8642.0,8651.0,8651.0,8642.0,130,2019,10,3,4,18172
8464.0,8464.0,8464.0,8464.0,260,2019,10,4,5,18173
8464.0,8464.0,8464.0,8464.0,0,2019,10,7,1,18176
8678.0,9043.0,9043.0,8678.0,30,2019,10,8,2,18177
8473.0,9266.0,9266.0,8473.0,250,2019,10,9,3,18178
8901.0,9043.0,8901.0,9043.0,5160,2019,10,10,4,18179
8482.0,9667.0,8482.0,9667.0,20,2019,10,11,5,18180
9043.0,10112.0,10112.0,9043.0,20,2019,10,14,1,18183
8553.0,9667.0,9667.0,9667.0,280,2019,10,15,2,18184
9132.0,9132.0,9132.0,9132.0,290,2019,10,16,3,18185
8571.0,8571.0,8571.0,8571.0,20,2019,10,17,4,18186
8313.0,8313.0,8313.0,8313.0,20,2019,10,18,5,18187
8313.0,8313.0,8313.0,8313.0,0,2019,10,21,1,18190
8313.0,8313.0,8313.0,8313.0,0,2019,10,22,2,18191
8313.0,8313.0,8313.0,8313.0,0,2019,10,23,3,18192
8313.0,8313.0,8313.0,8313.0,0,2019,10,24,4,18193
8313.0,8313.0,8313.0,8313.0,0,2019,10,25,5,18194
8313.0,8313.0,8313.0,8313.0,0,2019,10,28,1,18197
8313.0,8313.0,8313.0,8313.0,0,2019,10,29,2,18198
8313.0,8313.0,8313.0,8313.0,0,2019,10,30,3,18199
7974.0,8892.0,8892.0,7974.0,60,2019,10,31,4,18200
7974.0,7974.0,7974.0,7974.0,0,2019,11,1,5,18201
7974.0,7974.0,7974.0,7974.0,0,2019,11,4,1,18204
7974.0,7974.0,7974.0,7974.0,0,2019,11,5,2,18205
7992.0,8527.0,8527.0,7992.0,110,2019,11,6,3,18206
7992.0,7992.0,7992.0,7992.0,0,2019,11,7,4,18207
7992.0,7992.0,7992.0,7992.0,0,2019,11,8,5,18208
7992.0,7992.0,7992.0,7992.0,0,2019,11,11,1,18211
7992.0,7992.0,7992.0,7992.0,0,2019,11,12,2,18212
7992.0,7992.0,7992.0,7992.0,0,2019,11,13,3,18213
7992.0,7992.0,7992.0,7992.0,0,2019,11,14,4,18214
7992.0,7992.0,7992.0,7992.0,0,2019,11,15,5,18215
8544.0,8544.0,8544.0,8544.0,10,2019,11,18,1,18218
8063.0,8063.0,8063.0,8063.0,10,2019,11,19,2,18219
8625.0,8625.0,8625.0,8625.0,100,2019,11,20,3,18220
9222.0,9222.0,9222.0,9222.0,11030,2019,11,21,4,18221
8642.0,8642.0,8642.0,8642.0,10,2019,11,22,5,18222
8616.0,9222.0,9222.0,8616.0,70,2019,11,25,1,18225
8616.0,8616.0,8616.0,8616.0,0,2019,11,26,2,18226
8616.0,8616.0,8616.0,8616.0,0,2019,11,27,3,18227
9132.0,9132.0,9132.0,9132.0,7800,2019,11,28,4,18228
9132.0,9132.0,9132.0,9132.0,0,2019,11,29,5,18229
8607.0,8607.0,8607.0,8607.0,10,2019,12,2,1,18232
8607.0,8607.0,8607.0,8607.0,0,2019,12,3,2,18233
8607.0,8607.0,8607.0,8607.0,0,2019,12,4,3,18234
8607.0,8607.0,8607.0,8607.0,0,2019,12,5,4,18235
8607.0,8607.0,8607.0,8607.0,10,2019,12,6,5,18236
8607.0,8607.0,8607.0,8607.0,0,2019,12,9,1,18239
9088.0,9088.0,9088.0,9088.0,730,2019,12,10,2,18240
9088.0,9088.0,9088.0,9088.0,0,2019,12,11,3,18241
8669.0,8669.0,8669.0,8669.0,10,2019,12,12,4,18242
8910.0,8910.0,8910.0,8910.0,170,2019,12,13,5,18243
8910.0,8910.0,8910.0,8910.0,0,2019,12,16,1,18246
8553.0,8553.0,8553.0,8553.0,10,2019,12,17,2,18247
8553.0,8553.0,8553.0,8553.0,0,2019,12,18,3,18248
7965.0,7965.0,7965.0,7965.0,10,2019,12,19,4,18249
7965.0,7965.0,7965.0,7965.0,60,2019,12,20,5,18250
7965.0,7965.0,7965.0,7965.0,0,2019,12,23,1,18253
7965.0,7965.0,7965.0,7965.0,0,2019,12,24,2,18254
8518.0,8518.0,8518.0,8518.0,10,2019,12,25,3,18255
8028.0,9088.0,8028.0,8028.0,40,2019,12,26,4,18256
8028.0,8028.0,8028.0,8028.0,0,2019,12,27,5,18257
8028.0,8028.0,8028.0,8028.0,0,2019,12,30,1,18260
8589.0,8589.0,8589.0,8589.0,560,2019,12,31,2,18261
9177.0,9177.0,9177.0,9177.0,100,2020,1,2,4,18263
8535.0,9712.0,8535.0,8562.0,40,2020,1,3,5,18264
9132.0,9132.0,9132.0,9132.0,50,2020,1,6,1,18267
9132.0,9132.0,9132.0,9132.0,0,2020,1,7,2,18268
9756.0,9756.0,9756.0,9756.0,10,2020,1,8,3,18269
9088.0,10246.0,10246.0,9088.0,20,2020,1,9,4,18270
9355.0,9712.0,9712.0,9355.0,28640,2020,1,10,5,18271
8705.0,8705.0,8705.0,8705.0,10,2020,1,13,1,18274
8705.0,8705.0,8705.0,8705.0,0,2020,1,14,2,18275
8099.0,8553.0,8553.0,8099.0,50,2020,1,15,3,18276
8099.0,8099.0,8099.0,8099.0,0,2020,1,16,4,18277
8099.0,8099.0,8099.0,8099.0,0,2020,1,17,5,18278
8099.0,8099.0,8099.0,8099.0,0,2020,1,20,1,18281
8099.0,8099.0,8099.0,8099.0,0,2020,1,21,2,18282
8099.0,8099.0,8099.0,8099.0,0,2020,1,22,3,18283
8099.0,8099.0,8099.0,8099.0,0,2020,1,30,4,18291
8019.0,8473.0,8473.0,8019.0,130,2020,1,31,5,18292
7466.0,8580.0,8580.0,7466.0,20,2020,2,3,1,18295
7128.0,7128.0,7128.0,7128.0,10,2020,2,4,2,18296
6682.0,6682.0,6682.0,6682.0,10,2020,2,5,3,18297
6682.0,6682.0,6682.0,6682.0,0,2020,2,6,4,18298
6682.0,6682.0,6682.0,6682.0,0,2020,2,7,5,18299
6691.0,7146.0,7146.0,6691.0,40,2020,2,10,1,18302
6691.0,6691.0,6691.0,6691.0,0,2020,2,11,2,18303
6691.0,6691.0,6691.0,6691.0,0,2020,2,12,3,18304
6237.0,6237.0,6237.0,6237.0,20,2020,2,13,4,18305
6237.0,6237.0,6237.0,6237.0,0,2020,2,14,5,18306
6237.0,6237.0,6237.0,6237.0,0,2020,2,17,1,18309
6237.0,6237.0,6237.0,6237.0,0,2020,2,18,2,18310
6237.0,6237.0,6237.0,5987.0,0,2020,2,19,3,18311
5987.0,5987.0,5987.0,5987.0,0,2020,2,20,4,18312
5987.0,5987.0,5987.0,5987.0,0,2020,2,21,5,18313
5987.0,5987.0,5987.0,5987.0,0,2020,2,24,1,18316
5880.0,5880.0,5880.0,5880.0,10,2020,2,25,2,18317
5702.0,5702.0,5702.0,5702.0,10,2020,2,26,3,18318
5346.0,5346.0,5346.0,5346.0,10,2020,2,27,4,18319
5346.0,5346.0,5346.0,5346.0,0,2020,2,28,5,18320
5346.0,5346.0,5346.0,5346.0,0,2020,3,2,1,18323
5720.0,5720.0,5720.0,5720.0,10,2020,3,3,2,18324
5720.0,5720.0,5720.0,5720.0,0,2020,3,4,3,18325
6112.0,6112.0,6112.0,6112.0,10,2020,3,5,4,18326
6112.0,6112.0,6112.0,6112.0,0,2020,3,6,5,18327
6540.0,6540.0,6540.0,6540.0,10,2020,3,9,1,18330
6540.0,6540.0,6540.0,6540.0,0,2020,3,10,2,18331
6994.0,6994.0,6994.0,6994.0,10,2020,3,11,3,18332
7128.0,7128.0,7128.0,7128.0,10,2020,3,12,4,18333
7128.0,7128.0,7128.0,7128.0,0,2020,3,13,5,18334
7128.0,7627.0,7627.0,7128.0,20,2020,3,16,1,18337
7128.0,7128.0,7128.0,7128.0,0,2020,3,17,2,18338
7128.0,7128.0,7128.0,7128.0,0,2020,3,18,3,18339
6629.0,6629.0,6629.0,6629.0,10,2020,3,19,4,18340
6629.0,6629.0,6629.0,6629.0,0,2020,3,20,5,18341
6165.0,6165.0,6165.0,6165.0,10,2020,3,23,1,18344
5738.0,5738.0,5738.0,5738.0,10,2020,3,24,2,18345
5738.0,5738.0,5738.0,5738.0,0,2020,3,25,3,18346
5738.0,5738.0,5738.0,5738.0,0,2020,3,26,4,18347
5337.0,5337.0,5337.0,5337.0,10,2020,3,27,5,18348
4972.0,4972.0,4972.0,4972.0,10,2020,3,30,1,18351
4624.0,4624.0,4624.0,4624.0,10,2020,3,31,2,18352
4624.0,4624.0,4624.0,4624.0,0,2020,4,1,3,18353
4624.0,4624.0,4624.0,4624.0,0,2020,4,3,5,18355
4624.0,4624.0,4624.0,4624.0,0,2020,4,6,1,18358
4624.0,4624.0,4624.0,4624.0,0,2020,4,7,2,18359
4303.0,4303.0,4303.0,4303.0,10,2020,4,8,3,18360
4303.0,4303.0,4303.0,4303.0,0,2020,4,9,4,18361
4303.0,4303.0,4303.0,4303.0,0,2020,4,10,5,18362
4303.0,4303.0,4303.0,4303.0,0,2020,4,13,1,18365
4303.0,4303.0,4303.0,4303.0,0,2020,4,14,2,18366
4009.0,4009.0,4009.0,4009.0,20,2020,4,15,3,18367
4009.0,4009.0,4009.0,4009.0,0,2020,4,16,4,18368
4009.0,4009.0,4009.0,4009.0,0,2020,4,17,5,18369
4009.0,4009.0,4009.0,4009.0,0,2020,4,20,1,18372
4009.0,4009.0,4009.0,4009.0,0,2020,4,21,2,18373
3733.0,3733.0,3733.0,3733.0,10,2020,4,22,3,18374
3573.0,3573.0,3573.0,3573.0,10,2020,4,23,4,18375
3573.0,3573.0,3573.0,3573.0,0,2020,4,24,5,18376
3822.0,3822.0,3822.0,3822.0,10,2020,4,27,1,18379
3822.0,3822.0,3822.0,3822.0,0,2020,4,28,2,18380
4090.0,4090.0,4090.0,4090.0,10,2020,4,29,3,18381
4375.0,4375.0,4375.0,4375.0,20,2020,5,4,1,18386
4375.0,4375.0,4375.0,4375.0,0,2020,5,5,2,18387
4375.0,4375.0,4375.0,4375.0,10,2020,5,6,3,18388
4375.0,4375.0,4375.0,4375.0,0,2020,5,7,4,18389
