low,high,open,close,volume,year,month,day,weekday,days
9400.0,10000.0,9500.0,9800.0,470901,2022,3,29,2,19080
9300.0,9800.0,9800.0,9500.0,403004,2022,3,30,3,19081
9400.0,9800.0,9500.0,9400.0,235441,2022,3,31,4,19082
9200.0,9500.0,9400.0,9400.0,315079,2022,4,1,5,19083
9400.0,9700.0,9600.0,9500.0,175411,2022,4,4,1,19086
9300.0,9600.0,9500.0,9400.0,202511,2022,4,5,2,19087
9100.0,9500.0,9300.0,9200.0,280400,2022,4,6,3,19088
8900.0,9200.0,9200.0,9000.0,363301,2022,4,7,4,19089
8700.0,9100.0,9000.0,8700.0,280301,2022,4,8,5,19090
8000.0,8700.0,8700.0,8100.0,374310,2022,4,12,2,19094
8000.0,8500.0,8100.0,8500.0,217900,2022,4,13,3,19095
8500.0,8900.0,8600.0,8500.0,128800,2022,4,14,4,19096
8200.0,8600.0,8500.0,8400.0,125305,2022,4,15,5,19097
7600.0,8400.0,8400.0,7700.0,367225,2022,4,18,1,19100
7000.0,7900.0,7700.0,7100.0,291200,2022,4,19,2,19101
6400.0,7200.0,7000.0,6400.0,390500,2022,4,20,3,19102
5800.0,6600.0,6400.0,6200.0,351380,2022,4,21,4,19103
6200.0,6800.0,6200.0,6600.0,204500,2022,4,22,5,19104
6000.0,7000.0,6800.0,6300.0,215900,2022,4,25,1,19107
6000.0,6500.0,6100.0,6500.0,124400,2022,4,26,2,19108
6500.0,6800.0,6600.0,6800.0,151100,2022,4,27,3,19109
6800.0,7100.0,6900.0,6900.0,157300,2022,4,28,4,19110
6700.0,7000.0,6900.0,7000.0,191000,2022,4,29,5,19111
6900.0,7100.0,7000.0,7000.0,122025,2022,5,4,3,19116
6900.0,7200.0,7000.0,7000.0,96600,2022,5,5,4,19117
6700.0,7000.0,6900.0,6700.0,98000,2022,5,6,5,19118
6100.0,6800.0,6700.0,6100.0,135300,2022,5,9,1,19121
6000.0,6700.0,6100.0,6700.0,123400,2022,5,10,2,19122
6500.0,6800.0,6700.0,6700.0,36500,2022,5,11,3,19123
6200.0,6700.0,6500.0,6400.0,71300,2022,5,12,4,19124
5800.0,6300.0,6200.0,5800.0,185100,2022,5,13,5,19125
5800.0,6300.0,5800.0,5900.0,52700,2022,5,16,1,19128
6000.0,6400.0,6100.0,6400.0,76200,2022,5,17,2,19129
6200.0,6500.0,6400.0,6300.0,69100,2022,5,18,3,19130
6000.0,6300.0,6100.0,6300.0,108300,2022,5,19,4,19131
6100.0,6300.0,6200.0,6300.0,168400,2022,5,20,5,19132
6000.0,6400.0,6200.0,6200.0,110600,2022,5,23,1,19135
6000.0,6200.0,6200.0,6200.0,43300,2022,5,24,2,19136
6100.0,6400.0,6200.0,6300.0,163500,2022,5,25,3,19137
6000.0,6400.0,6300.0,6200.0,202500,2022,5,26,4,19138
6100.0,6300.0,6200.0,6200.0,99700,2022,5,27,5,19139
6200.0,6800.0,6200.0,6700.0,303641,2022,5,30,1,19142
6500.0,6800.0,6600.0,6500.0,151000,2022,5,31,2,19143
6300.0,6600.0,6500.0,6400.0,60100,2022,6,1,3,19144
6200.0,6400.0,6400.0,6200.0,218100,2022,6,2,4,19145
6200.0,6400.0,6200.0,6300.0,129541,2022,6,3,5,19146
6100.0,6300.0,6300.0,6200.0,64300,2022,6,6,1,19149
6000.0,6200.0,6100.0,6100.0,204200,2022,6,7,2,19150
6000.0,6300.0,6100.0,6200.0,112741,2022,6,8,3,19151
6100.0,6300.0,6300.0,6200.0,45100,2022,6,9,4,19152
6100.0,6200.0,6200.0,6100.0,165110,2022,6,10,5,19153
5600.0,6100.0,6100.0,5600.0,271100,2022,6,13,1,19156
5600.0,5900.0,5600.0,5700.0,78400,2022,6,14,2,19157
5200.0,5800.0,5800.0,5200.0,153000,2022,6,15,3,19158
5100.0,5600.0,5200.0,5200.0,194500,2022,6,16,4,19159
4700.0,5200.0,5100.0,5200.0,300900,2022,6,17,5,19160
4800.0,5300.0,5300.0,5000.0,110400,2022,6,20,1,19163
4600.0,5000.0,5000.0,4600.0,91000,2022,6,21,2,19164
4600.0,4900.0,4800.0,4700.0,72700,2022,6,22,3,19165
4600.0,4900.0,4700.0,4900.0,33400,2022,6,23,4,19166
4800.0,5000.0,5000.0,4800.0,46100,2022,6,24,5,19167
4900.0,5000.0,4900.0,5000.0,41000,2022,6,27,1,19170
4900.0,5200.0,5000.0,5200.0,118000,2022,6,28,2,19171
5000.0,5200.0,5200.0,5000.0,81500,2022,6,29,3,19172
4900.0,5100.0,5000.0,5000.0,180000,2022,6,30,4,19173
4800.0,5000.0,5000.0,5000.0,60700,2022,7,1,5,19174
4800.0,5200.0,5000.0,5000.0,186100,2022,7,4,1,19177
4800.0,5000.0,5000.0,5000.0,190200,2022,7,5,2,19178
4800.0,4900.0,4800.0,4900.0,42900,2022,7,6,3,19179
4500.0,4900.0,4900.0,4600.0,120300,2022,7,7,4,19180
4700.0,4900.0,4700.0,4700.0,57000,2022,7,8,5,19181
4700.0,5100.0,4800.0,4800.0,108700,2022,7,11,1,19184
4700.0,4900.0,4800.0,4900.0,243400,2022,7,12,2,19185
4800.0,5100.0,4800.0,5000.0,261900,2022,7,13,3,19186
4800.0,5000.0,4900.0,5000.0,125200,2022,7,14,4,19187
4900.0,5100.0,5000.0,5000.0,149100,2022,7,15,5,19188
4900.0,5500.0,5100.0,5200.0,801800,2022,7,18,1,19191
5100.0,5300.0,5200.0,5300.0,265700,2022,7,19,2,19192
5200.0,5400.0,5300.0,5300.0,163900,2022,7,20,3,19193
5100.0,5400.0,5300.0,5200.0,169200,2022,7,21,4,19194
4900.0,5200.0,4900.0,5100.0,158900,2022,7,22,5,19195
4900.0,5100.0,5100.0,5000.0,180200,2022,7,25,1,19198
4900.0,5100.0,5000.0,4900.0,95300,2022,7,26,2,19199
4800.0,5000.0,4900.0,5000.0,72500,2022,7,27,3,19200
5000.0,5100.0,5000.0,5100.0,100540,2022,7,28,4,19201
4900.0,5100.0,5100.0,5000.0,111000,2022,7,29,5,19202
5000.0,5100.0,5100.0,5000.0,164400,2022,8,1,1,19205
5000.0,5300.0,5000.0,5100.0,335210,2022,8,2,2,19206
5100.0,5400.0,5100.0,5300.0,480121,2022,8,3,3,19207
5300.0,5700.0,5400.0,5700.0,1311300,2022,8,4,4,19208
5500.0,5800.0,5700.0,5500.0,258002,2022,8,5,5,19209
5500.0,5700.0,5500.0,5500.0,366108,2022,8,8,1,19212
5500.0,5700.0,5600.0,5600.0,613730,2022,8,9,2,19213
5500.0,5700.0,5700.0,5600.0,380236,2022,8,10,3,19214
5600.0,5800.0,5600.0,5600.0,291200,2022,8,11,4,19215
5500.0,5600.0,5600.0,5600.0,176600,2022,8,12,5,19216
5500.0,5700.0,5600.0,5500.0,124300,2022,8,15,1,19219
5400.0,5600.0,5400.0,5500.0,317000,2022,8,16,2,19220
5600.0,5700.0,5600.0,5600.0,288300,2022,8,17,3,19221
5400.0,5600.0,5600.0,5600.0,137100,2022,8,18,4,19222
5500.0,5600.0,5500.0,5500.0,161700,2022,8,19,5,19223
5500.0,5600.0,5600.0,5500.0,178800,2022,8,22,1,19226
5400.0,5700.0,5400.0,5700.0,250601,2022,8,23,2,19227
5600.0,5800.0,5700.0,5700.0,131600,2022,8,24,3,19228
5700.0,5800.0,5700.0,5800.0,44500,2022,8,25,4,19229
5500.0,5800.0,5800.0,5500.0,105200,2022,8,26,5,19230
5400.0,5600.0,5500.0,5500.0,125100,2022,8,29,1,19233
5400.0,5600.0,5600.0,5500.0,69500,2022,8,30,2,19234
5400.0,5700.0,5600.0,5500.0,51404,2022,8,31,3,19235
5400.0,5600.0,5500.0,5600.0,135300,2022,9,5,1,19240
5500.0,5600.0,5600.0,5600.0,35700,2022,9,6,2,19241
5400.0,5600.0,5600.0,5400.0,100700,2022,9,7,3,19242
5300.0,5500.0,5400.0,5300.0,64100,2022,9,8,4,19243
5300.0,5400.0,5300.0,5400.0,76201,2022,9,9,5,19244
5400.0,5500.0,5500.0,5500.0,35611,2022,9,12,1,19247
5400.0,5500.0,5400.0,5400.0,28100,2022,9,13,2,19248
5300.0,5400.0,5400.0,5300.0,25000,2022,9,14,3,19249
5200.0,5400.0,5400.0,5300.0,78454,2022,9,15,4,19250
5100.0,5300.0,5300.0,5200.0,29647,2022,9,16,5,19251
4900.0,5200.0,5200.0,4900.0,78600,2022,9,19,1,19254
4800.0,5000.0,4900.0,5000.0,116700,2022,9,20,2,19255
4900.0,5100.0,5000.0,5000.0,38200,2022,9,21,3,19256
4900.0,5100.0,4900.0,5100.0,21100,2022,9,22,4,19257
5000.0,5200.0,5000.0,5100.0,49330,2022,9,23,5,19258
4900.0,5000.0,5000.0,4900.0,87700,2022,9,26,1,19261
4800.0,5000.0,4800.0,5000.0,30600,2022,9,27,2,19262
4900.0,5000.0,5000.0,4900.0,51611,2022,9,28,3,19263
4800.0,5000.0,5000.0,4900.0,47000,2022,9,29,4,19264
4700.0,5000.0,4800.0,5000.0,174080,2022,9,30,5,19265
4600.0,4900.0,4900.0,4600.0,80600,2022,10,3,1,19268
4400.0,4800.0,4600.0,4400.0,117980,2022,10,4,2,19269
4500.0,4800.0,4500.0,4700.0,56801,2022,10,5,3,19270
4500.0,4700.0,4700.0,4600.0,37500,2022,10,6,4,19271
4200.0,4600.0,4600.0,4400.0,85301,2022,10,7,5,19272
4000.0,4400.0,4300.0,4400.0,63400,2022,10,10,1,19275
4000.0,4400.0,4400.0,4000.0,175900,2022,10,11,2,19276
3800.0,4100.0,3800.0,4100.0,47901,2022,10,12,3,19277
4000.0,4100.0,4100.0,4000.0,19200,2022,10,13,4,19278
4000.0,4200.0,4100.0,4000.0,41600,2022,10,14,5,19279
4000.0,4100.0,4100.0,4100.0,27400,2022,10,17,1,19282
4100.0,4300.0,4300.0,4200.0,22000,2022,10,18,2,19283
4000.0,4200.0,4100.0,4100.0,34416,2022,10,19,3,19284
4000.0,4100.0,4000.0,4100.0,8200,2022,10,20,4,19285
3900.0,4100.0,4000.0,3900.0,23910,2022,10,21,5,19286
3600.0,3900.0,3900.0,3800.0,39900,2022,10,24,1,19289
3500.0,3800.0,3800.0,3700.0,24400,2022,10,25,2,19290
3500.0,3700.0,3700.0,3500.0,22900,2022,10,26,3,19291
3400.0,3700.0,3600.0,3700.0,14400,2022,10,27,4,19292
3600.0,3700.0,3700.0,3600.0,34200,2022,10,28,5,19293
3500.0,3600.0,3600.0,3500.0,13000,2022,10,31,1,19296
3500.0,3700.0,3600.0,3600.0,30210,2022,11,1,2,19297
3500.0,3600.0,3600.0,3600.0,14600,2022,11,2,3,19298
3500.0,3600.0,3600.0,3500.0,13300,2022,11,3,4,19299
3300.0,3600.0,3500.0,3300.0,28100,2022,11,4,5,19300
3000.0,3400.0,3400.0,3000.0,51200,2022,11,7,1,19303
2700.0,3100.0,3000.0,3100.0,17700,2022,11,8,2,19304
3000.0,3300.0,3000.0,3000.0,9800,2022,11,9,3,19305
2700.0,2900.0,2900.0,2700.0,61700,2022,11,10,4,19306
2600.0,2800.0,2800.0,2700.0,45400,2022,11,11,5,19307
2500.0,2700.0,2700.0,2500.0,54220,2022,11,14,1,19310
2300.0,2500.0,2300.0,2300.0,80100,2022,11,15,2,19311
2100.0,2500.0,2200.0,2500.0,58150,2022,11,16,3,19312
2500.0,2600.0,2600.0,2600.0,39650,2022,11,17,4,19313
2400.0,2700.0,2600.0,2700.0,114700,2022,11,18,5,19314
2600.0,2900.0,2700.0,2900.0,100700,2022,11,21,1,19317
2900.0,3000.0,2900.0,2900.0,88614,2022,11,22,2,19318
2700.0,2900.0,2900.0,2700.0,69800,2022,11,23,3,19319
2700.0,2800.0,2700.0,2800.0,11300,2022,11,24,4,19320
2700.0,2900.0,2800.0,2800.0,36800,2022,11,25,5,19321
2900.0,3000.0,2900.0,3000.0,96700,2022,11,28,1,19324
3000.0,3200.0,3100.0,3200.0,38411,2022,11,29,2,19325
3100.0,3400.0,3300.0,3300.0,47150,2022,11,30,3,19326
3300.0,3600.0,3300.0,3600.0,325300,2022,12,1,4,19327
3500.0,3900.0,3600.0,3900.0,115950,2022,12,2,5,19328
4000.0,4200.0,4000.0,4200.0,77000,2022,12,5,1,19331
3800.0,4300.0,4200.0,3800.0,219600,2022,12,6,2,19332
3500.0,3800.0,3700.0,3800.0,151800,2022,12,7,3,19333
3500.0,3900.0,3500.0,3800.0,46700,2022,12,8,4,19334
3600.0,3800.0,3800.0,3600.0,34900,2022,12,9,5,19335
3500.0,3800.0,3600.0,3700.0,35802,2022,12,12,1,19338
3400.0,3600.0,3600.0,3600.0,172000,2022,12,13,2,19339
3600.0,3700.0,3600.0,3600.0,42411,2022,12,14,3,19340
3500.0,3700.0,3600.0,3500.0,65200,2022,12,15,4,19341
3400.0,3600.0,3400.0,3500.0,114400,2022,12,16,5,19342
3500.0,3700.0,3500.0,3500.0,63200,2022,12,19,1,19345
3300.0,3500.0,3500.0,3400.0,75300,2022,12,20,2,19346
3200.0,3500.0,3400.0,3300.0,49200,2022,12,21,3,19347
3300.0,3500.0,3300.0,3500.0,28900,2022,12,22,4,19348
3200.0,3500.0,3500.0,3200.0,164200,2022,12,23,5,19349
3100.0,3400.0,3300.0,3100.0,186100,2022,12,26,1,19352
3000.0,3400.0,3000.0,3300.0,51446,2022,12,27,2,19353
3100.0,3400.0,3300.0,3200.0,107800,2022,12,28,3,19354
3000.0,3200.0,3100.0,3200.0,175000,2022,12,29,4,19355
2900.0,3200.0,3200.0,3000.0,947700,2022,12,30,5,19356
3000.0,3200.0,3000.0,3200.0,132200,2023,1,3,2,19360
3000.0,3200.0,3200.0,3100.0,199900,2023,1,4,3,19361
3000.0,3100.0,3100.0,3000.0,506000,2023,1,5,4,19362
3000.0,3200.0,3000.0,3200.0,445200,2023,1,6,5,19363
3000.0,3200.0,3200.0,3100.0,82300,2023,1,9,1,19366
3000.0,3200.0,3100.0,3100.0,155700,2023,1,10,2,19367
3000.0,3200.0,3100.0,3100.0,197000,2023,1,11,3,19368
3000.0,3100.0,3100.0,3100.0,197800,2023,1,12,4,19369
3000.0,3100.0,3100.0,3000.0,820800,2023,1,13,5,19370
3000.0,3100.0,3000.0,3100.0,484500,2023,1,16,1,19373
3000.0,3100.0,3100.0,3100.0,29300,2023,1,17,2,19374
3000.0,3100.0,3100.0,3100.0,69100,2023,1,18,3,19375
3000.0,3200.0,3100.0,3200.0,120900,2023,1,19,4,19376
3200.0,3400.0,3200.0,3400.0,406211,2023,1,27,5,19384
3300.0,3500.0,3400.0,3400.0,593300,2023,1,30,1,19387
3300.0,3500.0,3500.0,3400.0,244220,2023,1,31,2,19388
3300.0,3500.0,3400.0,3400.0,472000,2023,2,1,3,19389
3200.0,3300.0,3300.0,3200.0,330200,2023,2,2,4,19390
3100.0,3300.0,3300.0,3300.0,154200,2023,2,3,5,19391
3200.0,3300.0,3300.0,3300.0,158203,2023,2,6,1,19394
3100.0,3300.0,3300.0,3200.0,86600,2023,2,7,2,19395
3100.0,3200.0,3200.0,3100.0,35400,2023,2,8,3,19396
3100.0,3200.0,3200.0,3100.0,52500,2023,2,9,4,19397
3100.0,3200.0,3200.0,3200.0,36720,2023,2,10,5,19398
3000.0,3100.0,3100.0,3000.0,203500,2023,2,13,1,19401
2900.0,3000.0,3000.0,3000.0,14700,2023,2,14,2,19402
3000.0,3100.0,3000.0,3100.0,75507,2023,2,15,3,19403
3000.0,3200.0,3000.0,3100.0,39400,2023,2,16,4,19404
3000.0,3100.0,3100.0,3000.0,69000,2023,2,17,5,19405
3000.0,3200.0,3100.0,3200.0,47200,2023,2,20,1,19408
3100.0,3300.0,3200.0,3200.0,119100,2023,2,21,2,19409
3100.0,3300.0,3200.0,3100.0,170700,2023,2,22,3,19410
3100.0,3200.0,3100.0,3100.0,123800,2023,2,23,4,19411
3100.0,3400.0,3100.0,3200.0,160700,2023,2,24,5,19412
3100.0,3200.0,3200.0,3200.0,143454,2023,2,27,1,19415
3100.0,3300.0,3300.0,3200.0,86800,2023,2,28,2,19416
