low,high,open,close,volume,year,month,day,weekday,days
13414.0,13414.0,13414.0,13414.0,0,2015,4,3,5,16528
13414.0,13414.0,13414.0,13414.0,0,2015,4,6,1,16531
13414.0,13414.0,13414.0,13414.0,0,2015,4,7,2,16532
13414.0,13414.0,13414.0,13414.0,0,2015,4,8,3,16533
13414.0,13414.0,13414.0,13414.0,0,2015,4,9,4,16534
13414.0,13414.0,13414.0,13414.0,0,2015,4,10,5,16535
13414.0,13414.0,13414.0,13414.0,0,2015,4,13,1,16538
13414.0,13414.0,13414.0,13414.0,0,2015,4,14,2,16539
13414.0,13414.0,13414.0,13414.0,0,2015,4,15,3,16540
13414.0,13414.0,13414.0,13414.0,0,2015,4,16,4,16541
13414.0,13414.0,13414.0,13414.0,0,2015,4,17,5,16542
12115.0,12115.0,12115.0,12115.0,100,2015,4,20,1,16545
10919.0,10919.0,10919.0,10919.0,2200,2015,4,21,2,16546
10444.0,10495.0,10503.0,10451.0,700,2015,4,22,3,16547
10451.0,10451.0,10451.0,10451.0,0,2015,4,23,4,16548
10451.0,10451.0,10451.0,10451.0,0,2015,4,24,5,16549
10451.0,10451.0,10451.0,10451.0,0,2015,4,27,1,16552
10451.0,10451.0,10451.0,10451.0,900,2015,5,4,1,16559
10451.0,10451.0,10451.0,10451.0,200,2015,5,5,2,16560
10451.0,10451.0,10451.0,10451.0,0,2015,5,6,3,16561
10451.0,10451.0,10451.0,10451.0,0,2015,5,7,4,16562
10451.0,10451.0,10451.0,10451.0,0,2015,5,8,5,16563
10659.0,10659.0,10659.0,10659.0,1000,2015,5,11,1,16566
10451.0,10451.0,10451.0,10451.0,1000,2015,5,12,2,16567
10451.0,10451.0,10451.0,10451.0,1000,2015,5,13,3,16568
10451.0,10451.0,10451.0,10451.0,0,2015,5,14,4,16569
10451.0,10451.0,10451.0,10451.0,0,2015,5,15,5,16570
10451.0,10451.0,10451.0,10451.0,0,2015,5,18,1,16573
10451.0,10451.0,10451.0,10451.0,0,2015,5,19,2,16574
10451.0,10451.0,10451.0,10451.0,0,2015,5,20,3,16575
10451.0,10451.0,10451.0,10451.0,0,2015,5,21,4,16576
10451.0,10451.0,10451.0,10451.0,0,2015,5,22,5,16577
10451.0,10451.0,10451.0,10451.0,0,2015,5,25,1,16580
10451.0,10451.0,10451.0,10451.0,0,2015,5,26,2,16581
10659.0,10659.0,10659.0,10659.0,100,2015,5,27,3,16582
10659.0,10659.0,10659.0,10659.0,0,2015,5,28,4,16583
10659.0,10659.0,10659.0,10659.0,0,2015,5,29,5,16584
10659.0,10659.0,10659.0,10659.0,0,2015,6,1,1,16587
10659.0,10659.0,10659.0,10659.0,0,2015,6,2,2,16588
10659.0,10659.0,10659.0,10659.0,0,2015,6,3,3,16589
10659.0,10659.0,10659.0,10659.0,0,2015,6,4,4,16590
10659.0,10659.0,10659.0,10659.0,0,2015,6,5,5,16591
10659.0,10659.0,10659.0,10659.0,0,2015,6,8,1,16594
11595.0,11595.0,11595.0,11595.0,100,2015,6,9,2,16595
12167.0,12167.0,12167.0,12167.0,100,2015,6,10,3,16596
12167.0,12167.0,12167.0,12167.0,0,2015,6,11,4,16597
12167.0,12167.0,12167.0,12167.0,0,2015,6,12,5,16598
12167.0,12167.0,12167.0,12167.0,0,2015,6,15,1,16601
12271.0,12271.0,12271.0,12271.0,200,2015,6,16,2,16602
12271.0,12271.0,12271.0,12271.0,0,2015,6,17,3,16603
12271.0,12271.0,12271.0,12271.0,0,2015,6,18,4,16604
12271.0,12271.0,12271.0,12271.0,0,2015,6,19,5,16605
12271.0,12271.0,12271.0,12271.0,0,2015,6,22,1,16608
12271.0,12271.0,12271.0,12271.0,0,2015,6,23,2,16609
12271.0,12271.0,12271.0,12271.0,0,2015,6,24,3,16610
12271.0,12271.0,12271.0,12271.0,0,2015,6,25,4,16611
12271.0,12271.0,12271.0,12271.0,0,2015,6,26,5,16612
11075.0,11075.0,11075.0,11075.0,200,2015,6,29,1,16615
11075.0,11075.0,11075.0,11075.0,0,2015,6,30,2,16616
11075.0,11075.0,11075.0,11075.0,0,2015,7,1,3,16617
11075.0,11075.0,11075.0,11075.0,0,2015,7,2,4,16618
10139.0,10139.0,10139.0,10139.0,200,2015,7,3,5,16619
10399.0,10399.0,10399.0,10399.0,300,2015,7,6,1,16622
9983.0,9983.0,9983.0,9983.0,200,2015,7,7,2,16623
9983.0,9983.0,9983.0,9983.0,0,2015,7,8,3,16624
9619.0,9619.0,9619.0,9619.0,200,2015,7,9,4,16625
9619.0,9619.0,9619.0,9619.0,0,2015,7,10,5,16626
10530.0,10530.0,10530.0,10530.0,0,2015,7,13,1,16629
10530.0,10530.0,10530.0,10530.0,0,2015,7,14,2,16630
10530.0,10530.0,10530.0,10530.0,3600,2015,7,15,3,16631
9676.0,9676.0,9676.0,9676.0,200,2015,7,16,4,16632
9676.0,9676.0,9676.0,9676.0,0,2015,7,17,5,16633
8692.0,8749.0,8765.0,8708.0,700,2015,7,20,1,16636
8708.0,8708.0,8708.0,8708.0,0,2015,7,21,2,16637
9562.0,9562.0,9562.0,9562.0,100,2015,7,22,3,16638
10473.0,10473.0,10473.0,10473.0,200,2015,7,23,4,16639
9448.0,9448.0,9448.0,9448.0,100,2015,7,24,5,16640
9949.0,11178.0,9221.0,10359.0,300,2015,7,27,1,16643
9495.0,11509.0,9391.0,11383.0,3200,2015,7,28,2,16644
12522.0,12522.0,12522.0,12522.0,1300,2015,7,29,3,16645
13774.0,13774.0,13774.0,13774.0,2200,2015,7,30,4,16646
12488.0,15238.0,12408.0,15140.0,2800,2015,7,31,5,16647
16620.0,16620.0,16620.0,16620.0,3600,2015,8,3,1,16650
16660.0,18314.0,16620.0,18270.0,15900,2015,8,4,2,16651
17551.0,19361.0,20092.0,18214.0,3900,2015,8,5,3,16652
17523.0,19581.0,18157.0,18214.0,21550,2015,8,6,4,16653
17392.0,21184.0,18214.0,19921.0,35280,2015,8,7,5,16654
21913.0,21913.0,21913.0,21913.0,415100,2015,8,10,1,16657
24076.0,24076.0,24076.0,24076.0,316205,2015,8,11,2,16658
22294.0,24507.0,26467.0,24076.0,13750,2015,8,12,3,16659
23223.0,25783.0,21685.0,24076.0,365,2015,8,13,4,16660
24076.0,24076.0,24076.0,24076.0,0,2015,8,14,5,16661
21685.0,21685.0,21685.0,21685.0,500,2015,8,17,1,16664
19523.0,19523.0,19523.0,19523.0,10517,2015,8,18,2,16665
21458.0,21458.0,21458.0,21458.0,1517,2015,8,19,3,16666
19890.0,21631.0,21458.0,21458.0,39700,2015,8,20,4,16667
18494.0,19921.0,21458.0,19921.0,3350,2015,8,21,5,16668
19921.0,19921.0,19921.0,19921.0,0,2015,8,24,1,16671
18214.0,18214.0,18214.0,18214.0,200,2015,8,25,2,16672
13599.0,16506.0,20035.0,16506.0,181100,2015,8,26,3,16673
15053.0,16506.0,18100.0,16506.0,10400,2015,8,27,4,16674
15538.0,15538.0,15538.0,15538.0,600,2015,8,28,5,16675
15937.0,16466.0,15425.0,15937.0,400,2015,8,31,1,16678
17474.0,17531.0,17474.0,17531.0,243000,2015,9,1,2,16679
17531.0,17531.0,17531.0,17531.0,0,2015,9,3,4,16681
15880.0,15880.0,15880.0,15880.0,300,2015,9,4,5,16682
17417.0,17417.0,17417.0,17417.0,100,2015,9,7,1,16685
17417.0,17417.0,17417.0,17417.0,0,2015,9,8,2,16686
17417.0,17417.0,17417.0,17417.0,0,2015,9,9,3,16687
17417.0,17417.0,17417.0,17417.0,0,2015,9,10,4,16688
17417.0,17417.0,17417.0,17417.0,0,2015,9,11,5,16689
17417.0,17417.0,17417.0,17417.0,0,2015,9,14,1,16692
17644.0,17644.0,17644.0,17644.0,200,2015,9,15,2,16693
17644.0,17644.0,17644.0,17644.0,400,2015,9,16,3,16694
17644.0,17644.0,17644.0,17644.0,0,2015,9,17,4,16695
17644.0,17644.0,17644.0,17644.0,0,2015,9,18,5,16696
17644.0,17644.0,17644.0,17644.0,0,2015,9,21,1,16699
17644.0,17644.0,17644.0,17644.0,0,2015,9,22,2,16700
17644.0,17644.0,17644.0,17644.0,0,2015,9,23,3,16701
15937.0,15937.0,15937.0,15937.0,200,2015,9,24,4,16702
15937.0,15937.0,15937.0,15937.0,100,2015,9,25,5,16703
17531.0,17531.0,17531.0,17531.0,300,2015,9,28,1,16706
19067.0,19067.0,19067.0,19067.0,300,2015,9,29,2,16707
20523.0,21579.0,19921.0,20946.0,517,2015,9,30,3,16708
20946.0,20946.0,20946.0,20946.0,0,2015,10,1,4,16709
20946.0,20946.0,20946.0,20946.0,0,2015,10,2,5,16710
19067.0,19067.0,19067.0,19067.0,100,2015,10,5,1,16713
20946.0,20946.0,20946.0,20946.0,100,2015,10,6,2,16714
20946.0,20946.0,20946.0,20946.0,0,2015,10,7,3,16715
20946.0,20946.0,20946.0,20946.0,0,2015,10,8,4,16716
20946.0,20946.0,20946.0,20946.0,0,2015,10,9,5,16717
20946.0,20946.0,20946.0,20946.0,0,2015,10,12,1,16720
20946.0,20946.0,20946.0,20946.0,0,2015,10,13,2,16721
20946.0,20946.0,20946.0,20946.0,0,2015,10,14,3,16722
20946.0,20946.0,20946.0,20946.0,0,2015,10,15,4,16723
20946.0,20946.0,20946.0,20946.0,0,2015,10,16,5,16724
20946.0,20946.0,20946.0,20946.0,0,2015,10,19,1,16727
20946.0,20946.0,20946.0,20946.0,0,2015,10,20,2,16728
20946.0,20946.0,20946.0,20946.0,0,2015,10,21,3,16729
20946.0,20946.0,20946.0,20946.0,0,2015,10,22,4,16730
20946.0,20946.0,20946.0,20946.0,0,2015,10,23,5,16731
20946.0,20946.0,20946.0,20946.0,0,2015,10,26,1,16734
20946.0,20946.0,20946.0,20946.0,0,2015,10,27,2,16735
20946.0,20946.0,20946.0,20946.0,0,2015,10,28,3,16736
20946.0,20946.0,20946.0,20946.0,0,2015,10,29,4,16737
20946.0,20946.0,20946.0,20946.0,0,2015,10,30,5,16738
20946.0,20946.0,20946.0,20946.0,0,2015,11,2,1,16741
20946.0,20946.0,20946.0,20946.0,0,2015,11,3,2,16742
22198.0,22198.0,22198.0,22198.0,500,2015,11,4,3,16743
22198.0,22198.0,22198.0,22198.0,0,2015,11,5,4,16744
22198.0,22198.0,22198.0,22198.0,0,2015,11,6,5,16745
22198.0,22198.0,22198.0,22198.0,0,2015,11,9,1,16748
22198.0,22198.0,22198.0,22198.0,0,2015,11,10,2,16749
22198.0,22198.0,22198.0,22198.0,0,2015,11,11,3,16750
22198.0,22198.0,22198.0,22198.0,0,2015,11,12,4,16751
22198.0,22198.0,22198.0,22198.0,0,2015,11,13,5,16752
22198.0,22198.0,22198.0,22198.0,0,2015,11,16,1,16755
22198.0,22198.0,22198.0,22198.0,0,2015,11,17,2,16756
22198.0,22198.0,22198.0,22198.0,0,2015,11,18,3,16757
22198.0,22198.0,22198.0,22198.0,0,2015,11,19,4,16758
19978.0,19978.0,19978.0,19978.0,200,2015,11,20,5,16759
19978.0,19978.0,19978.0,19978.0,0,2015,11,23,1,16762
19978.0,19978.0,19978.0,19978.0,0,2015,11,24,2,16763
19978.0,19978.0,19978.0,19978.0,0,2015,11,25,3,16764
19978.0,19978.0,19978.0,19978.0,0,2015,11,26,4,16765
17986.0,17986.0,17986.0,17986.0,200,2015,11,27,5,16766
17986.0,17986.0,17986.0,17986.0,0,2015,11,30,1,16769
17986.0,17986.0,17986.0,17986.0,0,2015,12,1,2,16770
17986.0,17986.0,17986.0,17986.0,0,2015,12,2,3,16771
17986.0,17986.0,17986.0,17986.0,0,2015,12,3,4,16772
17986.0,17986.0,17986.0,17986.0,0,2015,12,4,5,16773
17986.0,17986.0,17986.0,17986.0,0,2015,12,7,1,16776
17986.0,17986.0,17986.0,17986.0,0,2015,12,8,2,16777
17986.0,17986.0,17986.0,17986.0,0,2015,12,9,3,16778
16221.0,16221.0,16221.0,16221.0,200,2015,12,10,4,16779
16221.0,16221.0,16221.0,16221.0,0,2015,12,11,5,16780
14798.0,14798.0,14798.0,14798.0,200,2015,12,14,1,16783
14798.0,14798.0,14798.0,14798.0,0,2015,12,15,2,16784
14798.0,14798.0,14798.0,14798.0,0,2015,12,16,3,16785
14798.0,14798.0,14798.0,14798.0,0,2015,12,17,4,16786
14798.0,14798.0,14798.0,14798.0,200,2015,12,18,5,16787
14798.0,14798.0,14798.0,14798.0,0,2015,12,21,1,16790
15937.0,15937.0,15937.0,15937.0,200,2015,12,22,2,16791
15937.0,15937.0,15937.0,15937.0,0,2015,12,23,3,16792
17106.0,18168.0,16506.0,17531.0,500,2015,12,24,4,16793
18783.0,19994.0,17644.0,18783.0,200,2015,12,25,5,16794
17102.0,19781.0,18214.0,19750.0,39700,2015,12,28,1,16797
21647.0,21704.0,21629.0,21685.0,300,2015,12,29,2,16798
23421.0,23763.0,23336.0,23678.0,400,2015,12,30,3,16799
24609.0,25478.0,24190.0,25044.0,200,2015,12,31,4,16800
25044.0,25044.0,25044.0,25044.0,0,2016,1,4,1,16804
25044.0,25044.0,25044.0,25044.0,0,2016,1,5,2,16805
22767.0,22767.0,22767.0,22767.0,2700,2016,1,6,3,16806
16952.0,20719.0,24474.0,20490.0,7500,2016,1,7,4,16807
20490.0,20490.0,20490.0,20490.0,0,2016,1,8,5,16808
20490.0,20490.0,20490.0,20490.0,0,2016,1,11,1,16811
19352.0,19352.0,19352.0,19352.0,3600,2016,1,12,2,16812
19352.0,19352.0,19352.0,19352.0,0,2016,1,13,3,16813
19352.0,19352.0,19352.0,19352.0,0,2016,1,14,4,16814
19352.0,19352.0,19352.0,19352.0,0,2016,1,15,5,16815
19352.0,19352.0,19352.0,19352.0,200,2016,1,18,1,16818
19352.0,19352.0,19352.0,19352.0,0,2016,1,19,2,16819
19352.0,19352.0,19352.0,19352.0,0,2016,1,20,3,16820
19352.0,19352.0,19352.0,19352.0,0,2016,1,21,4,16821
19352.0,19352.0,19352.0,19352.0,0,2016,1,22,5,16822
19352.0,19352.0,19352.0,19352.0,0,2016,1,25,1,16825
19352.0,19352.0,19352.0,19352.0,0,2016,1,26,2,16826
19352.0,19352.0,19352.0,19352.0,0,2016,1,27,3,16827
19352.0,19352.0,19352.0,19352.0,0,2016,1,28,4,16828
19352.0,19352.0,19352.0,19352.0,0,2016,1,29,5,16829
19352.0,19352.0,19352.0,19352.0,0,2016,2,1,1,16832
19352.0,19352.0,19352.0,19352.0,0,2016,2,2,2,16833
19352.0,19352.0,19352.0,19352.0,0,2016,2,3,3,16834
19352.0,19352.0,19352.0,19352.0,0,2016,2,4,4,16835
19352.0,19352.0,19352.0,19352.0,0,2016,2,5,5,16836
19352.0,19352.0,19352.0,19352.0,0,2016,2,15,1,16846
19352.0,19352.0,19352.0,19352.0,0,2016,2,16,2,16847
19352.0,19352.0,19352.0,19352.0,0,2016,2,17,3,16848
19352.0,19352.0,19352.0,19352.0,0,2016,2,18,4,16849
19352.0,19352.0,19352.0,19352.0,0,2016,2,19,5,16850
19352.0,19352.0,19352.0,19352.0,0,2016,2,22,1,16853
19352.0,19352.0,19352.0,19352.0,0,2016,2,23,2,16854
19352.0,19352.0,19352.0,19352.0,0,2016,2,24,3,16855
19352.0,19352.0,19352.0,19352.0,0,2016,2,25,4,16856
17644.0,17644.0,17644.0,17644.0,300,2016,2,26,5,16857
17644.0,17644.0,17644.0,17644.0,0,2016,2,29,1,16860
17644.0,17644.0,17644.0,17644.0,0,2016,3,1,2,16861
17644.0,17644.0,17644.0,17644.0,0,2016,3,2,3,16862
17644.0,17644.0,17644.0,17644.0,0,2016,3,3,4,16863
17644.0,17644.0,17644.0,17644.0,0,2016,3,4,5,16864
17644.0,17644.0,17644.0,17644.0,0,2016,3,7,1,16867
17644.0,17644.0,17644.0,17644.0,0,2016,3,8,2,16868
17644.0,17644.0,17644.0,17644.0,0,2016,3,9,3,16869
17644.0,17644.0,17644.0,17644.0,0,2016,3,10,4,16870
17644.0,17644.0,17644.0,17644.0,0,2016,3,11,5,16871
17644.0,17644.0,17644.0,17644.0,0,2016,3,14,1,16874
17644.0,17644.0,17644.0,17644.0,0,2016,3,15,2,16875
17644.0,17644.0,17644.0,17644.0,0,2016,3,16,3,16876
17644.0,17644.0,17644.0,17644.0,0,2016,3,17,4,16877
17644.0,17644.0,17644.0,17644.0,0,2016,3,18,5,16878
17644.0,17644.0,17644.0,17644.0,0,2016,3,21,1,16881
17644.0,17644.0,17644.0,17644.0,0,2016,3,22,2,16882
17644.0,17644.0,17644.0,17644.0,0,2016,3,23,3,16883
17644.0,17644.0,17644.0,17644.0,0,2016,3,24,4,16884
17644.0,17644.0,17644.0,17644.0,0,2016,3,25,5,16885
17644.0,17644.0,17644.0,17644.0,0,2016,3,28,1,16888
19409.0,19409.0,19409.0,19409.0,300,2016,3,29,2,16889
14305.0,17474.0,21344.0,17474.0,300,2016,3,30,3,16890
19181.0,19181.0,19181.0,19181.0,100,2016,3,31,4,16891
19181.0,19181.0,19181.0,19181.0,0,2016,4,1,5,16892
19181.0,19181.0,19181.0,19181.0,0,2016,4,4,1,16895
19181.0,19181.0,19181.0,19181.0,0,2016,4,5,2,16896
19181.0,19181.0,19181.0,19181.0,0,2016,4,6,3,16897
19181.0,19181.0,19181.0,19181.0,0,2016,4,7,4,16898
19181.0,19181.0,19181.0,19181.0,0,2016,4,8,5,16899
19181.0,19181.0,19181.0,19181.0,0,2016,4,11,1,16902
19181.0,19181.0,19181.0,19181.0,0,2016,4,12,2,16903
19181.0,19181.0,19181.0,19181.0,0,2016,4,13,3,16904
19181.0,19181.0,19181.0,19181.0,0,2016,4,14,4,16905
19181.0,19181.0,19181.0,19181.0,0,2016,4,15,5,16906
19181.0,19181.0,19181.0,19181.0,0,2016,4,19,2,16910
19181.0,19181.0,19181.0,19181.0,0,2016,4,20,3,16911
19181.0,19181.0,19181.0,19181.0,0,2016,4,21,4,16912
19181.0,19181.0,19181.0,19181.0,0,2016,4,22,5,16913
19181.0,19181.0,19181.0,19181.0,0,2016,4,25,1,16916
19181.0,19181.0,19181.0,19181.0,0,2016,4,26,2,16917
19181.0,19181.0,19181.0,19181.0,0,2016,4,27,3,16918
19181.0,19181.0,19181.0,19181.0,0,2016,4,28,4,16919
19181.0,19181.0,19181.0,19181.0,0,2016,4,29,5,16920
19181.0,19181.0,19181.0,19181.0,0,2016,5,4,3,16925
17531.0,17531.0,17531.0,17531.0,2800,2016,5,5,4,16926
17531.0,17531.0,17531.0,17531.0,0,2016,5,6,5,16927
17531.0,17531.0,17531.0,17531.0,0,2016,5,9,1,16930
17531.0,17531.0,17531.0,17531.0,0,2016,5,10,2,16931
17531.0,17531.0,17531.0,17531.0,0,2016,5,11,3,16932
17531.0,17531.0,17531.0,17531.0,0,2016,5,12,4,16933
18783.0,18783.0,18783.0,18783.0,500,2016,5,13,5,16934
19921.0,19921.0,19921.0,19921.0,200,2016,5,16,1,16937
19921.0,19921.0,19921.0,19921.0,0,2016,5,17,2,16938
19921.0,19921.0,19921.0,19921.0,0,2016,5,18,3,16939
19921.0,19921.0,19921.0,19921.0,200,2016,5,19,4,16940
19921.0,19921.0,19921.0,19921.0,0,2016,5,20,5,16941
19921.0,19921.0,19921.0,19921.0,0,2016,5,23,1,16944
19921.0,19921.0,19921.0,19921.0,0,2016,5,24,2,16945
19921.0,19921.0,19921.0,19921.0,0,2016,5,25,3,16946
19921.0,19921.0,19921.0,19921.0,0,2016,5,26,4,16947
19921.0,19921.0,19921.0,19921.0,0,2016,5,27,5,16948
19921.0,19921.0,19921.0,19921.0,0,2016,5,30,1,16951
19921.0,19921.0,19921.0,19921.0,0,2016,5,31,2,16952
19920.0,19920.0,19920.0,19920.0,600,2016,6,1,3,16953
19920.0,19920.0,19920.0,19920.0,0,2016,6,2,4,16954
19920.0,19920.0,19920.0,19920.0,0,2016,6,3,5,16955
19920.0,19920.0,19920.0,19920.0,0,2016,6,6,1,16958
19920.0,19920.0,19920.0,19920.0,0,2016,6,7,2,16959
19920.0,19920.0,19920.0,19920.0,0,2016,6,8,3,16960
19920.0,19920.0,19920.0,19920.0,0,2016,6,9,4,16961
21729.0,21910.0,21731.0,21731.0,30400,2016,6,10,5,16962
21731.0,21731.0,21731.0,21731.0,0,2016,6,13,1,16965
21731.0,21731.0,21731.0,21731.0,0,2016,6,14,2,16966
21731.0,21731.0,21731.0,21731.0,0,2016,6,15,3,16967
21731.0,21731.0,21731.0,21731.0,0,2016,6,16,4,16968
21731.0,21731.0,21731.0,21731.0,0,2016,6,17,5,16969
21731.0,21731.0,21731.0,21731.0,0,2016,6,20,1,16972
23542.0,23542.0,23542.0,23542.0,90900,2016,6,21,2,16973
23542.0,23542.0,23542.0,23542.0,0,2016,6,22,3,16974
23542.0,23542.0,23542.0,23542.0,0,2016,6,23,4,16975
23542.0,23542.0,23542.0,23542.0,0,2016,6,24,5,16976
23542.0,23542.0,23542.0,23542.0,0,2016,6,27,1,16979
23542.0,23542.0,23542.0,23542.0,0,2016,6,28,2,16980
23542.0,23542.0,23542.0,23542.0,0,2016,6,29,3,16981
24969.0,26889.0,23542.0,25353.0,2500,2016,6,30,4,16982
25353.0,25353.0,25353.0,25353.0,0,2016,7,1,5,16983
25353.0,25353.0,25353.0,25353.0,0,2016,7,4,1,16986
25353.0,25353.0,25353.0,25353.0,0,2016,7,5,2,16987
22818.0,22818.0,22818.0,22818.0,149800,2016,7,6,3,16988
22818.0,22818.0,22818.0,22818.0,0,2016,7,7,4,16989
22818.0,22818.0,22818.0,22818.0,0,2016,7,8,5,16990
22818.0,22818.0,22818.0,22818.0,0,2016,7,11,1,16993
20584.0,20584.0,20584.0,20584.0,500,2016,7,12,2,16994
20584.0,20584.0,20584.0,20584.0,0,2016,7,13,3,16995
20584.0,20584.0,20584.0,20584.0,0,2016,7,14,4,16996
20584.0,20584.0,20584.0,20584.0,0,2016,7,15,5,16997
20584.0,20584.0,20584.0,20584.0,0,2016,7,18,1,17000
20584.0,20584.0,20584.0,20584.0,0,2016,7,19,2,17001
20584.0,20584.0,20584.0,20584.0,0,2016,7,20,3,17002
20584.0,20584.0,20584.0,20584.0,0,2016,7,21,4,17003
20584.0,20584.0,20584.0,20584.0,0,2016,7,22,5,17004
20584.0,20584.0,20584.0,20584.0,0,2016,7,25,1,17007
18532.0,18532.0,18532.0,18532.0,100,2016,7,26,2,17008
16721.0,16721.0,16721.0,16721.0,400,2016,7,27,3,17009
18230.0,22022.0,15091.0,18230.0,1100,2016,7,28,4,17010
18230.0,18230.0,18230.0,18230.0,0,2016,7,29,5,17011
18230.0,18230.0,18230.0,18230.0,0,2016,8,1,1,17014
18230.0,18230.0,18230.0,18230.0,0,2016,8,2,2,17015
18230.0,18230.0,18230.0,18230.0,0,2016,8,3,3,17016
18230.0,18230.0,18230.0,18230.0,0,2016,8,4,4,17017
18230.0,18230.0,18230.0,18230.0,0,2016,8,5,5,17018
18230.0,18230.0,18230.0,18230.0,0,2016,8,8,1,17021
18230.0,18230.0,18230.0,18230.0,0,2016,8,9,2,17022
18230.0,18230.0,18230.0,18230.0,0,2016,8,10,3,17023
18230.0,18230.0,18230.0,18230.0,0,2016,8,11,4,17024
18230.0,18230.0,18230.0,18230.0,0,2016,8,12,5,17025
18230.0,18230.0,18230.0,18230.0,0,2016,8,15,1,17028
18230.0,18230.0,18230.0,18230.0,0,2016,8,16,2,17029
18230.0,18230.0,18230.0,18230.0,0,2016,8,17,3,17030
18230.0,18230.0,18230.0,18230.0,0,2016,8,18,4,17031
20041.0,20041.0,20041.0,20041.0,200,2016,8,19,5,17032
20041.0,20041.0,20041.0,20041.0,0,2016,8,22,1,17035
20041.0,20041.0,20041.0,20041.0,0,2016,8,23,2,17036
20041.0,20041.0,20041.0,20041.0,0,2016,8,24,3,17037
20041.0,20041.0,20041.0,20041.0,0,2016,8,25,4,17038
20041.0,20041.0,20041.0,20041.0,0,2016,8,26,5,17039
20041.0,20041.0,20041.0,20041.0,0,2016,8,29,1,17042
20041.0,20041.0,20041.0,20041.0,0,2016,8,30,2,17043
20041.0,20041.0,20041.0,20041.0,0,2016,8,31,3,17044
20041.0,20041.0,20041.0,20041.0,0,2016,9,1,4,17045
20041.0,20041.0,20041.0,20041.0,0,2016,9,5,1,17049
20041.0,20041.0,20041.0,20041.0,0,2016,9,6,2,17050
20041.0,20041.0,20041.0,20041.0,0,2016,9,7,3,17051
20041.0,20041.0,20041.0,20041.0,0,2016,9,8,4,17052
20041.0,20041.0,20041.0,20041.0,0,2016,9,9,5,17053
20041.0,20041.0,20041.0,20041.0,0,2016,9,12,1,17056
20041.0,20041.0,20041.0,20041.0,0,2016,9,13,2,17057
20041.0,20041.0,20041.0,20041.0,0,2016,9,14,3,17058
20041.0,20041.0,20041.0,20041.0,0,2016,9,15,4,17059
20041.0,20041.0,20041.0,20041.0,0,2016,9,16,5,17060
20041.0,20041.0,20041.0,20041.0,0,2016,9,19,1,17063
20041.0,20041.0,20041.0,20041.0,0,2016,9,20,2,17064
20041.0,20041.0,20041.0,20041.0,0,2016,9,21,3,17065
20041.0,20041.0,20041.0,20041.0,0,2016,9,22,4,17066
20041.0,20041.0,20041.0,20041.0,0,2016,9,23,5,17067
20041.0,20041.0,20041.0,20041.0,0,2016,9,26,1,17070
20041.0,20041.0,20041.0,20041.0,0,2016,9,27,2,17071
22033.0,22033.0,22033.0,22033.0,200,2016,9,28,3,17072
24146.0,24146.0,24146.0,24146.0,300,2016,9,29,4,17073
25353.0,25353.0,25353.0,25353.0,200,2016,9,30,5,17074
25353.0,25353.0,25353.0,25353.0,0,2016,10,3,1,17077
25353.0,25353.0,25353.0,25353.0,0,2016,10,4,2,17078
25353.0,25353.0,25353.0,25353.0,0,2016,10,5,3,17079
25353.0,25353.0,25353.0,25353.0,0,2016,10,6,4,17080
25353.0,25353.0,25353.0,25353.0,0,2016,10,7,5,17081
25353.0,25353.0,25353.0,25353.0,0,2016,10,10,1,17084
25353.0,25353.0,25353.0,25353.0,0,2016,10,11,2,17085
25353.0,25353.0,25353.0,25353.0,0,2016,10,12,3,17086
25353.0,25353.0,25353.0,25353.0,0,2016,10,13,4,17087
25353.0,25353.0,25353.0,25353.0,0,2016,10,14,5,17088
25353.0,25353.0,25353.0,25353.0,0,2016,10,17,1,17091
25353.0,25353.0,25353.0,25353.0,0,2016,10,18,2,17092
25353.0,25353.0,25353.0,25353.0,0,2016,10,19,3,17093
25353.0,25353.0,25353.0,25353.0,0,2016,10,20,4,17094
25353.0,25353.0,25353.0,25353.0,0,2016,10,21,5,17095
25353.0,25353.0,25353.0,25353.0,0,2016,10,24,1,17098
25353.0,25353.0,25353.0,25353.0,0,2016,10,25,2,17099
25353.0,25353.0,25353.0,25353.0,0,2016,10,26,3,17100
25353.0,25353.0,25353.0,25353.0,0,2016,10,27,4,17101
25353.0,25353.0,25353.0,25353.0,0,2016,10,28,5,17102
25353.0,25353.0,25353.0,25353.0,0,2016,10,31,1,17105
25353.0,25353.0,25353.0,25353.0,0,2016,11,1,2,17106
25353.0,25353.0,25353.0,25353.0,0,2016,11,2,3,17107
25353.0,25353.0,25353.0,25353.0,0,2016,11,3,4,17108
25353.0,25353.0,25353.0,25353.0,0,2016,11,4,5,17109
25353.0,25353.0,25353.0,25353.0,0,2016,11,7,1,17112
25353.0,25353.0,25353.0,25353.0,0,2016,11,8,2,17113
25353.0,25353.0,25353.0,25353.0,0,2016,11,9,3,17114
25353.0,25353.0,25353.0,25353.0,0,2016,11,10,4,17115
25353.0,25353.0,25353.0,25353.0,0,2016,11,11,5,17116
25353.0,25353.0,25353.0,25353.0,0,2016,11,14,1,17119
25353.0,25353.0,25353.0,25353.0,0,2016,11,15,2,17120
25353.0,25353.0,25353.0,25353.0,0,2016,11,16,3,17121
25353.0,25353.0,25353.0,25353.0,0,2016,11,17,4,17122
