low,high,open,close,volume,year,month,day,weekday,days
3292.0,3328.0,3292.0,3328.0,4380,2014,6,13,5,16234
3292.0,3328.0,3292.0,3328.0,1200,2014,6,16,1,16237
3292.0,3401.0,3292.0,3401.0,13040,2014,6,17,2,16238
3438.0,3474.0,3438.0,3438.0,7070,2014,6,18,3,16239
3438.0,3511.0,3438.0,3511.0,120,2014,6,19,4,16240
3511.0,3548.0,3511.0,3548.0,1310,2014,6,20,5,16241
3401.0,3511.0,3438.0,3511.0,1400,2014,6,23,1,16244
3511.0,3548.0,3511.0,3548.0,7610,2014,6,24,2,16245
3511.0,3584.0,3548.0,3548.0,4930,2014,6,25,3,16246
3511.0,3548.0,3548.0,3511.0,7530,2014,6,26,4,16247
3474.0,3548.0,3474.0,3548.0,18080,2014,6,27,5,16248
3511.0,3584.0,3511.0,3548.0,5300,2014,6,30,1,16251
3548.0,3621.0,3548.0,3621.0,13230,2014,7,1,2,16252
3621.0,3730.0,3657.0,3694.0,24940,2014,7,2,3,16253
3694.0,3730.0,3730.0,3694.0,1410,2014,7,3,4,16254
3584.0,3730.0,3730.0,3657.0,14160,2014,7,4,5,16255
3621.0,3694.0,3657.0,3694.0,31170,2014,7,7,1,16258
3734.0,3935.0,3935.0,3814.0,16630,2014,7,8,2,16259
3814.0,3895.0,3814.0,3895.0,7390,2014,7,9,3,16260
3814.0,3895.0,3895.0,3895.0,6210,2014,7,10,4,16261
3694.0,3854.0,3694.0,3854.0,6690,2014,7,11,5,16262
3694.0,3854.0,3854.0,3694.0,6240,2014,7,14,1,16265
3694.0,3814.0,3814.0,3734.0,2660,2014,7,15,2,16266
3734.0,3814.0,3814.0,3814.0,4520,2014,7,16,3,16267
3814.0,3854.0,3814.0,3854.0,8590,2014,7,17,4,16268
3774.0,3895.0,3814.0,3895.0,16590,2014,7,18,5,16269
3814.0,3814.0,3814.0,3814.0,2900,2014,7,21,1,16272
3814.0,3895.0,3814.0,3895.0,790,2014,7,22,2,16273
3814.0,3854.0,3814.0,3814.0,8970,2014,7,23,3,16274
3814.0,3895.0,3814.0,3895.0,410,2014,7,24,4,16275
3854.0,3895.0,3854.0,3895.0,15010,2014,7,25,5,16276
3895.0,3895.0,3895.0,3895.0,10,2014,7,28,1,16279
3774.0,3895.0,3895.0,3854.0,11750,2014,7,29,2,16280
3814.0,3854.0,3854.0,3854.0,10360,2014,7,30,3,16281
3814.0,3895.0,3814.0,3895.0,5510,2014,7,31,4,16282
3814.0,3854.0,3854.0,3854.0,2470,2014,8,1,5,16283
3854.0,3854.0,3854.0,3854.0,10000,2014,8,4,1,16286
3814.0,3854.0,3854.0,3854.0,10710,2014,8,5,2,16287
3814.0,3895.0,3814.0,3895.0,60,2014,8,6,3,16288
3854.0,3854.0,3854.0,3854.0,390,2014,8,7,4,16289
3854.0,3854.0,3854.0,3854.0,10990,2014,8,8,5,16290
3854.0,3895.0,3854.0,3895.0,5170,2014,8,11,1,16293
3895.0,3895.0,3895.0,3895.0,5000,2014,8,12,2,16294
3895.0,3895.0,3895.0,3895.0,5890,2014,8,13,3,16295
3854.0,3895.0,3895.0,3854.0,6190,2014,8,14,4,16296
3895.0,3895.0,3895.0,3895.0,900,2014,8,15,5,16297
3895.0,3895.0,3895.0,3895.0,2240,2014,8,18,1,16300
3895.0,3935.0,3895.0,3935.0,3910,2014,8,19,2,16301
3935.0,3935.0,3935.0,3935.0,16500,2014,8,20,3,16302
3895.0,3975.0,3975.0,3935.0,12220,2014,8,21,4,16303
3935.0,3935.0,3935.0,3935.0,10650,2014,8,22,5,16304
3935.0,3975.0,3975.0,3935.0,10690,2014,8,25,1,16307
3895.0,3935.0,3935.0,3935.0,6300,2014,8,26,2,16308
3895.0,3975.0,3935.0,3975.0,9320,2014,8,27,3,16309
3935.0,3975.0,3935.0,3975.0,16630,2014,8,28,4,16310
3975.0,4135.0,4135.0,3975.0,1370,2014,8,29,5,16311
3975.0,4135.0,4015.0,4135.0,1850,2014,9,3,3,16316
4015.0,4095.0,4095.0,4015.0,5010,2014,9,4,4,16317
4095.0,4135.0,4095.0,4095.0,1690,2014,9,5,5,16318
4015.0,4176.0,4015.0,4135.0,7140,2014,9,8,1,16321
4015.0,4216.0,4176.0,4095.0,17530,2014,9,9,2,16322
4095.0,4095.0,4095.0,4095.0,2970,2014,9,10,3,16323
4095.0,4296.0,4095.0,4296.0,12030,2014,9,11,4,16324
4417.0,4417.0,4417.0,4417.0,150,2014,9,12,5,16325
4336.0,4457.0,4457.0,4417.0,4760,2014,9,15,1,16328
4176.0,4336.0,4216.0,4336.0,4620,2014,9,16,2,16329
4216.0,4376.0,4376.0,4216.0,13210,2014,9,17,3,16330
3975.0,4296.0,3975.0,4216.0,17020,2014,9,18,4,16331
4296.0,4296.0,4296.0,4296.0,4010,2014,9,19,5,16332
4296.0,4296.0,4296.0,4296.0,0,2014,9,22,1,16335
4216.0,4256.0,4256.0,4256.0,11040,2014,9,23,2,16336
4256.0,4256.0,4256.0,4256.0,10000,2014,9,24,3,16337
4216.0,4256.0,4216.0,4256.0,9400,2014,9,25,4,16338
4256.0,4256.0,4256.0,4256.0,7500,2014,9,26,5,16339
4256.0,4256.0,4256.0,4256.0,0,2014,9,29,1,16342
4015.0,4256.0,4015.0,4015.0,1320,2014,9,30,2,16343
4015.0,4216.0,4015.0,4216.0,350,2014,10,1,3,16344
4015.0,4256.0,4015.0,4256.0,20,2014,10,2,4,16345
4256.0,4256.0,4256.0,4256.0,0,2014,10,3,5,16346
4216.0,4216.0,4216.0,4216.0,10,2014,10,6,1,16349
4417.0,4417.0,4417.0,4417.0,10,2014,10,7,2,16350
4135.0,4216.0,4176.0,4216.0,4860,2014,10,8,3,16351
4015.0,4376.0,4376.0,4015.0,16760,2014,10,9,4,16352
3975.0,4216.0,3975.0,4216.0,7160,2014,10,10,5,16353
3935.0,4296.0,4296.0,4256.0,1010,2014,10,13,1,16356
3975.0,4216.0,4015.0,4216.0,3610,2014,10,14,2,16357
3935.0,4135.0,3935.0,4135.0,920,2014,10,15,3,16358
3854.0,3854.0,3854.0,3854.0,1000,2014,10,16,4,16359
4015.0,4015.0,4015.0,4015.0,5500,2014,10,17,5,16360
4015.0,4015.0,4015.0,4015.0,0,2014,10,20,1,16363
4015.0,4256.0,4015.0,4176.0,50,2014,10,21,2,16364
3935.0,4015.0,3975.0,3975.0,880,2014,10,22,3,16365
3975.0,3975.0,3975.0,3975.0,0,2014,10,23,4,16366
4015.0,4015.0,4015.0,4015.0,10,2014,10,24,5,16367
4176.0,4216.0,4216.0,4176.0,60,2014,10,27,1,16370
3895.0,4135.0,4095.0,4135.0,540,2014,10,28,2,16371
3854.0,4095.0,4015.0,3854.0,1590,2014,10,29,3,16372
3854.0,4055.0,3854.0,4055.0,60,2014,10,30,4,16373
4015.0,4015.0,4015.0,4015.0,10,2014,10,31,5,16374
3895.0,4015.0,4015.0,3895.0,1010,2014,11,3,1,16377
3895.0,3895.0,3895.0,3895.0,0,2014,11,4,2,16378
3895.0,3895.0,3895.0,3895.0,1650,2014,11,5,3,16379
4015.0,4015.0,4015.0,4015.0,8000,2014,11,6,4,16380
4015.0,4015.0,4015.0,4015.0,0,2014,11,7,5,16381
4015.0,4015.0,4015.0,4015.0,0,2014,11,10,1,16384
3774.0,4095.0,3774.0,4095.0,16500,2014,11,11,2,16385
3935.0,4015.0,3935.0,4015.0,20,2014,11,12,3,16386
4095.0,4135.0,4135.0,4095.0,500,2014,11,13,4,16387
3814.0,3814.0,3814.0,3814.0,20,2014,11,14,5,16388
3814.0,3814.0,3814.0,3814.0,0,2014,11,17,1,16391
3975.0,3975.0,3975.0,3975.0,10,2014,11,18,2,16392
3814.0,3975.0,3975.0,3975.0,430,2014,11,19,3,16393
3975.0,3975.0,3975.0,3975.0,770,2014,11,20,4,16394
3854.0,3975.0,3975.0,3935.0,2370,2014,11,21,5,16395
3935.0,3935.0,3935.0,3935.0,1000,2014,11,24,1,16398
3854.0,3895.0,3895.0,3895.0,2600,2014,11,25,2,16399
3895.0,3895.0,3895.0,3895.0,0,2014,11,26,3,16400
3895.0,3895.0,3895.0,3895.0,0,2014,11,27,4,16401
3895.0,3895.0,3895.0,3895.0,0,2014,11,28,5,16402
3694.0,3935.0,3694.0,3935.0,910,2014,12,1,1,16405
3895.0,3895.0,3895.0,3895.0,100,2014,12,2,2,16406
3975.0,4015.0,3975.0,4015.0,30,2014,12,3,3,16407
4015.0,4015.0,4015.0,4015.0,0,2014,12,4,4,16408
4015.0,4015.0,4015.0,4015.0,0,2014,12,5,5,16409
4015.0,4015.0,4015.0,4015.0,0,2014,12,8,1,16412
4015.0,4015.0,4015.0,4015.0,0,2014,12,9,2,16413
4015.0,4015.0,4015.0,4015.0,0,2014,12,10,3,16414
3814.0,3895.0,3814.0,3895.0,120,2014,12,11,4,16415
3694.0,3734.0,3694.0,3734.0,90,2014,12,12,5,16416
3734.0,3895.0,3734.0,3895.0,170,2014,12,15,1,16419
3734.0,4015.0,4015.0,3734.0,110,2014,12,16,2,16420
3854.0,3854.0,3854.0,3854.0,10,2014,12,17,3,16421
3614.0,4015.0,3854.0,3975.0,90,2014,12,18,4,16422
3975.0,3975.0,3975.0,3975.0,20,2014,12,19,5,16423
3975.0,3975.0,3975.0,3975.0,0,2014,12,22,1,16426
3975.0,3975.0,3975.0,3975.0,0,2014,12,23,2,16427
4015.0,4015.0,4015.0,4015.0,10,2014,12,24,3,16428
3734.0,4055.0,4055.0,3734.0,2060,2014,12,25,4,16429
3734.0,3734.0,3734.0,3734.0,0,2014,12,26,5,16430
3734.0,3734.0,3734.0,3734.0,0,2014,12,29,1,16433
3895.0,3895.0,3895.0,3895.0,70,2014,12,30,2,16434
3654.0,3814.0,3654.0,3774.0,3550,2014,12,31,3,16435
3654.0,3895.0,3654.0,3895.0,1020,2015,1,5,1,16440
3654.0,3694.0,3694.0,3694.0,12920,2015,1,6,2,16441
3614.0,3895.0,3654.0,3895.0,8360,2015,1,7,3,16442
3895.0,3895.0,3895.0,3895.0,0,2015,1,8,4,16443
3774.0,3814.0,3774.0,3774.0,1600,2015,1,9,5,16444
3734.0,3734.0,3734.0,3734.0,890,2015,1,12,1,16447
3854.0,3854.0,3854.0,3854.0,10,2015,1,13,2,16448
3654.0,3654.0,3654.0,3654.0,510,2015,1,14,3,16449
3614.0,3734.0,3654.0,3734.0,4010,2015,1,15,4,16450
3774.0,3774.0,3774.0,3774.0,10,2015,1,16,5,16451
3614.0,3614.0,3614.0,3614.0,40,2015,1,19,1,16454
3654.0,3694.0,3654.0,3694.0,200,2015,1,20,2,16455
3573.0,3573.0,3573.0,3573.0,10,2015,1,21,3,16456
3573.0,3573.0,3573.0,3573.0,0,2015,1,22,4,16457
3413.0,3734.0,3413.0,3413.0,30,2015,1,23,5,16458
3453.0,3453.0,3453.0,3453.0,11000,2015,1,26,1,16461
3453.0,3614.0,3453.0,3614.0,1500,2015,1,27,2,16462
3373.0,3573.0,3573.0,3373.0,40,2015,1,28,3,16463
3373.0,3373.0,3373.0,3373.0,0,2015,1,29,4,16464
3373.0,3373.0,3373.0,3373.0,0,2015,1,30,5,16465
3533.0,3533.0,3533.0,3533.0,10,2015,2,2,1,16468
3533.0,3533.0,3533.0,3533.0,0,2015,2,3,2,16469
3533.0,3533.0,3533.0,3533.0,80,2015,2,4,3,16470
3292.0,3453.0,3292.0,3453.0,1160,2015,2,5,4,16471
3252.0,3292.0,3252.0,3292.0,80,2015,2,6,5,16472
3332.0,3493.0,3493.0,3453.0,7310,2015,2,9,1,16475
3252.0,3453.0,3252.0,3453.0,580,2015,2,10,2,16476
3453.0,3694.0,3453.0,3694.0,40,2015,2,11,3,16477
3614.0,3614.0,3614.0,3614.0,500,2015,2,12,4,16478
3573.0,3573.0,3573.0,3573.0,10,2015,2,13,5,16479
3413.0,3533.0,3533.0,3413.0,1210,2015,2,24,2,16490
3373.0,3373.0,3373.0,3373.0,1000,2015,2,25,3,16491
3413.0,3573.0,3413.0,3573.0,20010,2015,2,26,4,16492
3413.0,3413.0,3413.0,3413.0,100,2015,2,27,5,16493
3614.0,3614.0,3614.0,3614.0,10,2015,3,2,1,16496
3573.0,3573.0,3573.0,3573.0,150,2015,3,3,2,16497
3533.0,3573.0,3573.0,3533.0,2420,2015,3,4,3,16498
3573.0,3573.0,3573.0,3573.0,2480,2015,3,5,4,16499
3573.0,3573.0,3573.0,3573.0,500,2015,3,6,5,16500
3573.0,3573.0,3573.0,3573.0,0,2015,3,9,1,16503
3373.0,3373.0,3373.0,3373.0,1410,2015,3,10,2,16504
3533.0,3533.0,3533.0,3533.0,120,2015,3,11,3,16505
3453.0,3774.0,3453.0,3774.0,18320,2015,3,12,4,16506
3774.0,3774.0,3774.0,3774.0,110,2015,3,13,5,16507
3774.0,3935.0,3935.0,3895.0,750,2015,3,16,1,16510
3895.0,3975.0,3895.0,3975.0,3360,2015,3,17,2,16511
3734.0,3975.0,3975.0,3975.0,820,2015,3,18,3,16512
3734.0,3935.0,3935.0,3935.0,1060,2015,3,19,4,16513
3694.0,3895.0,3895.0,3694.0,2340,2015,3,20,5,16514
3453.0,3694.0,3493.0,3493.0,8560,2015,3,23,1,16517
3734.0,3734.0,3734.0,3734.0,30,2015,3,24,2,16518
3493.0,3734.0,3493.0,3734.0,1070,2015,3,25,3,16519
3493.0,3654.0,3493.0,3654.0,140,2015,3,26,4,16520
3413.0,3654.0,3453.0,3413.0,5440,2015,3,27,5,16521
3332.0,3413.0,3413.0,3413.0,790,2015,3,30,1,16524
3252.0,3332.0,3252.0,3332.0,510,2015,3,31,2,16525
3212.0,3292.0,3292.0,3212.0,30,2015,4,1,3,16526
3172.0,3252.0,3252.0,3172.0,5520,2015,4,2,4,16527
3172.0,3373.0,3172.0,3172.0,2560,2015,4,3,5,16528
3172.0,3172.0,3172.0,3172.0,0,2015,4,6,1,16531
3373.0,3373.0,3373.0,3373.0,600,2015,4,7,2,16532
3212.0,3453.0,3373.0,3453.0,900,2015,4,8,3,16533
3453.0,3453.0,3453.0,3453.0,0,2015,4,9,4,16534
3292.0,3694.0,3694.0,3332.0,1140,2015,4,10,5,16535
3332.0,3332.0,3332.0,3332.0,20,2015,4,13,1,16538
3332.0,3332.0,3332.0,3332.0,0,2015,4,14,2,16539
3493.0,3493.0,3493.0,3493.0,150,2015,4,15,3,16540
3493.0,3493.0,3493.0,3493.0,0,2015,4,16,4,16541
3493.0,3493.0,3493.0,3493.0,0,2015,4,17,5,16542
3332.0,3694.0,3694.0,3332.0,120,2015,4,20,1,16545
3332.0,3332.0,3332.0,3332.0,0,2015,4,21,2,16546
3332.0,3332.0,3332.0,3332.0,0,2015,4,22,3,16547
3332.0,3533.0,3533.0,3332.0,70,2015,4,23,4,16548
3332.0,3332.0,3332.0,3332.0,0,2015,4,24,5,16549
3332.0,3332.0,3332.0,3332.0,3260,2015,4,27,1,16552
3132.0,3533.0,3533.0,3132.0,120,2015,5,4,1,16559
3332.0,3332.0,3332.0,3332.0,10,2015,5,5,2,16560
3533.0,3533.0,3533.0,3533.0,10,2015,5,6,3,16561
3292.0,3493.0,3292.0,3292.0,120,2015,5,7,4,16562
3212.0,3493.0,3493.0,3212.0,40,2015,5,8,5,16563
3252.0,3413.0,3413.0,3252.0,30,2015,5,11,1,16566
3252.0,3453.0,3252.0,3292.0,130,2015,5,12,2,16567
3453.0,3453.0,3453.0,3453.0,20,2015,5,13,3,16568
3252.0,3413.0,3413.0,3252.0,360,2015,5,14,4,16569
3292.0,3292.0,3292.0,3292.0,2460,2015,5,15,5,16570
3092.0,3332.0,3292.0,3332.0,1010,2015,5,18,1,16573
3373.0,3373.0,3373.0,3373.0,10,2015,5,19,2,16574
3413.0,3413.0,3413.0,3413.0,10,2015,5,20,3,16575
3292.0,3533.0,3533.0,3292.0,50,2015,5,21,4,16576
3212.0,3292.0,3292.0,3212.0,550,2015,5,22,5,16577
3413.0,3413.0,3413.0,3413.0,20,2015,5,25,1,16580
3292.0,3332.0,3332.0,3292.0,3770,2015,5,26,2,16581
3292.0,3292.0,3292.0,3292.0,0,2015,5,27,3,16582
3212.0,3373.0,3252.0,3373.0,510,2015,5,28,4,16583
3292.0,3292.0,3292.0,3292.0,3370,2015,5,29,5,16584
3252.0,3453.0,3332.0,3252.0,820,2015,6,1,1,16587
3212.0,3332.0,3212.0,3332.0,1990,2015,6,2,2,16588
3252.0,3373.0,3373.0,3373.0,20,2015,6,3,3,16589
3172.0,3373.0,3212.0,3373.0,50,2015,6,4,4,16590
3212.0,3373.0,3252.0,3373.0,2010,2015,6,5,5,16591
3212.0,3373.0,3373.0,3212.0,7340,2015,6,8,1,16594
3332.0,3373.0,3373.0,3332.0,280,2015,6,9,2,16595
3332.0,3332.0,3332.0,3332.0,0,2015,6,10,3,16596
3332.0,3373.0,3373.0,3332.0,6050,2015,6,11,4,16597
3332.0,3373.0,3373.0,3332.0,170,2015,6,12,5,16598
3252.0,3332.0,3332.0,3252.0,4650,2015,6,15,1,16601
3252.0,3252.0,3252.0,3252.0,1290,2015,6,16,2,16602
3292.0,3373.0,3292.0,3373.0,100,2015,6,17,3,16603
3438.0,3482.0,3438.0,3482.0,1370,2015,6,18,4,16604
3482.0,3482.0,3482.0,3482.0,200,2015,6,19,5,16605
3482.0,3699.0,3699.0,3482.0,130,2015,6,22,1,16608
3482.0,3482.0,3482.0,3482.0,150,2015,6,23,2,16609
3482.0,3482.0,3482.0,3482.0,0,2015,6,24,3,16610
3482.0,3482.0,3482.0,3482.0,0,2015,6,25,4,16611
3482.0,3482.0,3482.0,3482.0,100,2015,6,26,5,16612
3394.0,3438.0,3394.0,3394.0,190,2015,6,29,1,16615
3394.0,3438.0,3438.0,3438.0,110,2015,6,30,2,16616
3438.0,3438.0,3438.0,3438.0,410,2015,7,1,3,16617
3394.0,3394.0,3394.0,3394.0,300,2015,7,2,4,16618
3351.0,3438.0,3351.0,3438.0,640,2015,7,3,5,16619
3394.0,3482.0,3438.0,3482.0,2270,2015,7,6,1,16622
3264.0,3482.0,3482.0,3264.0,4060,2015,7,7,2,16623
3438.0,3438.0,3438.0,3438.0,100,2015,7,8,3,16624
3351.0,3351.0,3351.0,3351.0,60,2015,7,9,4,16625
3394.0,3394.0,3394.0,3394.0,50,2015,7,10,5,16626
3394.0,3394.0,3394.0,3394.0,0,2015,7,13,1,16629
3264.0,3394.0,3351.0,3394.0,200,2015,7,14,2,16630
3394.0,3394.0,3394.0,3394.0,50,2015,7,15,3,16631
3220.0,3220.0,3220.0,3220.0,10,2015,7,16,4,16632
3264.0,3394.0,3264.0,3394.0,1520,2015,7,17,5,16633
3394.0,3394.0,3394.0,3394.0,100,2015,7,20,1,16636
3394.0,3482.0,3394.0,3482.0,3720,2015,7,21,2,16637
3351.0,3438.0,3394.0,3351.0,7930,2015,7,22,3,16638
3438.0,3438.0,3438.0,3438.0,20,2015,7,23,4,16639
3438.0,3438.0,3438.0,3438.0,0,2015,7,24,5,16640
3351.0,3438.0,3438.0,3438.0,3800,2015,7,27,1,16643
3438.0,3438.0,3438.0,3438.0,10,2015,7,28,2,16644
3438.0,3438.0,3438.0,3438.0,0,2015,7,29,3,16645
3438.0,3438.0,3438.0,3438.0,0,2015,7,30,4,16646
3438.0,3438.0,3438.0,3438.0,0,2015,7,31,5,16647
3351.0,3351.0,3351.0,3351.0,300,2015,8,3,1,16650
3438.0,3438.0,3438.0,3438.0,20,2015,8,4,2,16651
3438.0,3438.0,3438.0,3438.0,20,2015,8,5,3,16652
3438.0,3438.0,3438.0,3438.0,0,2015,8,6,4,16653
3438.0,3438.0,3438.0,3438.0,0,2015,8,7,5,16654
3482.0,3482.0,3482.0,3482.0,10,2015,8,10,1,16657
3482.0,3482.0,3482.0,3482.0,0,2015,8,11,2,16658
3482.0,3482.0,3482.0,3482.0,0,2015,8,12,3,16659
3482.0,3482.0,3482.0,3482.0,0,2015,8,13,4,16660
3307.0,3438.0,3438.0,3307.0,2010,2015,8,14,5,16661
3307.0,3307.0,3307.0,3307.0,0,2015,8,17,1,16664
3090.0,3351.0,3351.0,3351.0,30,2015,8,18,2,16665
3351.0,3351.0,3351.0,3351.0,0,2015,8,19,3,16666
3133.0,3133.0,3133.0,3133.0,40,2015,8,20,4,16667
2959.0,3264.0,2959.0,3264.0,2070,2015,8,21,5,16668
3046.0,3046.0,3046.0,3046.0,20,2015,8,24,1,16671
3046.0,3046.0,3046.0,3046.0,0,2015,8,25,2,16672
3046.0,3220.0,3220.0,3046.0,60,2015,8,26,3,16673
3046.0,3220.0,3220.0,3046.0,20,2015,8,27,4,16674
3220.0,3220.0,3220.0,3220.0,10,2015,8,28,5,16675
3220.0,3220.0,3220.0,3220.0,0,2015,8,31,1,16678
3438.0,3438.0,3438.0,3438.0,10,2015,9,1,2,16679
3220.0,3220.0,3220.0,3220.0,10,2015,9,3,4,16681
3220.0,3220.0,3220.0,3220.0,0,2015,9,4,5,16682
3220.0,3220.0,3220.0,3220.0,0,2015,9,7,1,16685
3438.0,3438.0,3438.0,3438.0,200,2015,9,8,2,16686
3438.0,3438.0,3438.0,3438.0,0,2015,9,9,3,16687
3612.0,3612.0,3612.0,3612.0,20,2015,9,10,4,16688
3612.0,3612.0,3612.0,3612.0,0,2015,9,11,5,16689
3612.0,3612.0,3612.0,3612.0,0,2015,9,14,1,16692
3482.0,3482.0,3482.0,3482.0,10,2015,9,15,2,16693
3569.0,3569.0,3569.0,3569.0,20,2015,9,16,3,16694
3612.0,3656.0,3612.0,3656.0,120,2015,9,17,4,16695
3656.0,3656.0,3656.0,3656.0,20,2015,9,18,5,16696
3656.0,3656.0,3656.0,3656.0,30,2015,9,21,1,16699
3438.0,3438.0,3438.0,3438.0,10,2015,9,22,2,16700
3438.0,3438.0,3438.0,3438.0,0,2015,9,23,3,16701
3438.0,3438.0,3438.0,3438.0,0,2015,9,24,4,16702
3438.0,3438.0,3438.0,3438.0,0,2015,9,25,5,16703
3220.0,3438.0,3438.0,3220.0,6160,2015,9,28,1,16706
3438.0,3438.0,3438.0,3438.0,50,2015,9,29,2,16707
3220.0,3220.0,3220.0,3220.0,100,2015,9,30,3,16708
3220.0,3220.0,3220.0,3220.0,0,2015,10,1,4,16709
3220.0,3220.0,3220.0,3220.0,400,2015,10,2,5,16710
3046.0,3177.0,3046.0,3090.0,230,2015,10,5,1,16713
3133.0,3133.0,3133.0,3133.0,4550,2015,10,6,2,16714
3003.0,3177.0,3177.0,3003.0,5010,2015,10,7,3,16715
3177.0,3177.0,3177.0,3177.0,1000,2015,10,8,4,16716
3220.0,3220.0,3220.0,3220.0,10,2015,10,9,5,16717
3264.0,3264.0,3264.0,3264.0,990,2015,10,12,1,16720
3220.0,3482.0,3482.0,3220.0,30,2015,10,13,2,16721
3438.0,3438.0,3438.0,3438.0,10,2015,10,14,3,16722
3438.0,3438.0,3438.0,3438.0,0,2015,10,15,4,16723
3220.0,3482.0,3482.0,3264.0,1070,2015,10,16,5,16724
3394.0,3394.0,3394.0,3394.0,10,2015,10,19,1,16727
3394.0,3394.0,3394.0,3394.0,0,2015,10,20,2,16728
3177.0,3177.0,3177.0,3177.0,100,2015,10,21,3,16729
3394.0,3394.0,3394.0,3394.0,10,2015,10,22,4,16730
3394.0,3394.0,3394.0,3394.0,0,2015,10,23,5,16731
3394.0,3394.0,3394.0,3394.0,0,2015,10,26,1,16734
3482.0,3482.0,3482.0,3482.0,160,2015,10,27,2,16735
3482.0,3482.0,3482.0,3482.0,0,2015,10,28,3,16736
3482.0,3525.0,3482.0,3525.0,100,2015,10,29,4,16737
3525.0,3525.0,3525.0,3525.0,0,2015,10,30,5,16738
3525.0,3525.0,3525.0,3525.0,0,2015,11,2,1,16741
3656.0,3656.0,3656.0,3656.0,50,2015,11,3,2,16742
3656.0,3656.0,3656.0,3656.0,0,2015,11,4,3,16743
3482.0,3482.0,3482.0,3482.0,1120,2015,11,5,4,16744
3482.0,3482.0,3482.0,3482.0,10,2015,11,6,5,16745
3482.0,3482.0,3482.0,3482.0,0,2015,11,9,1,16748
3264.0,3264.0,3264.0,3264.0,90,2015,11,10,2,16749
3394.0,3394.0,3394.0,3394.0,10,2015,11,11,3,16750
3394.0,3394.0,3394.0,3394.0,30,2015,11,12,4,16751
3394.0,3394.0,3394.0,3394.0,0,2015,11,13,5,16752
3394.0,3394.0,3394.0,3394.0,0,2015,11,16,1,16755
3394.0,3394.0,3394.0,3394.0,0,2015,11,17,2,16756
3394.0,3394.0,3394.0,3394.0,0,2015,11,18,3,16757
3394.0,3394.0,3394.0,3394.0,970,2015,11,19,4,16758
3177.0,3177.0,3177.0,3177.0,10,2015,11,20,5,16759
3046.0,3394.0,3046.0,3394.0,2020,2015,11,23,1,16762
3307.0,3394.0,3307.0,3394.0,1000,2015,11,24,2,16763
3264.0,3351.0,3351.0,3351.0,9810,2015,11,25,3,16764
3264.0,3264.0,3264.0,3264.0,10,2015,11,26,4,16765
3264.0,3264.0,3264.0,3264.0,0,2015,11,27,5,16766
3046.0,3264.0,3046.0,3220.0,9000,2015,11,30,1,16769
3090.0,3264.0,3264.0,3090.0,6610,2015,12,1,2,16770
3264.0,3264.0,3264.0,3264.0,360,2015,12,2,3,16771
3264.0,3264.0,3264.0,3264.0,0,2015,12,3,4,16772
3264.0,3264.0,3264.0,3264.0,100,2015,12,4,5,16773
3264.0,3264.0,3264.0,3264.0,400,2015,12,7,1,16776
3264.0,3264.0,3264.0,3264.0,0,2015,12,8,2,16777
3264.0,3264.0,3264.0,3264.0,0,2015,12,9,3,16778
3264.0,3264.0,3264.0,3264.0,0,2015,12,10,4,16779
3264.0,3264.0,3264.0,3264.0,0,2015,12,11,5,16780
3177.0,3177.0,3177.0,3177.0,300,2015,12,14,1,16783
3220.0,3264.0,3220.0,3264.0,350,2015,12,15,2,16784
3264.0,3264.0,3264.0,3264.0,40,2015,12,16,3,16785
3264.0,3264.0,3264.0,3264.0,1300,2015,12,17,4,16786
3264.0,3264.0,3264.0,3264.0,40,2015,12,18,5,16787
3220.0,3307.0,3220.0,3264.0,1900,2015,12,21,1,16790
3264.0,3264.0,3264.0,3264.0,0,2015,12,22,2,16791
3264.0,3307.0,3264.0,3264.0,1000,2015,12,23,3,16792
3264.0,3264.0,3264.0,3264.0,0,2015,12,24,4,16793
3264.0,3264.0,3264.0,3264.0,260,2015,12,25,5,16794
3307.0,3351.0,3351.0,3307.0,3100,2015,12,28,1,16797
3307.0,3307.0,3307.0,3307.0,0,2015,12,29,2,16798
3351.0,3351.0,3351.0,3351.0,4800,2015,12,30,3,16799
3264.0,3264.0,3264.0,3264.0,710,2015,12,31,4,16800
3438.0,3438.0,3438.0,3438.0,200,2016,1,4,1,16804
3264.0,3264.0,3264.0,3264.0,180,2016,1,5,2,16805
3351.0,3438.0,3438.0,3394.0,2610,2016,1,6,3,16806
3264.0,3307.0,3307.0,3264.0,4880,2016,1,7,4,16807
3264.0,3264.0,3264.0,3264.0,11200,2016,1,8,5,16808
3307.0,3307.0,3307.0,3307.0,6000,2016,1,11,1,16811
3264.0,3264.0,3264.0,3264.0,200,2016,1,12,2,16812
3307.0,3307.0,3307.0,3307.0,10,2016,1,13,3,16813
3177.0,3307.0,3307.0,3177.0,4110,2016,1,14,4,16814
3177.0,3177.0,3177.0,3177.0,0,2016,1,15,5,16815
3177.0,3220.0,3177.0,3220.0,960,2016,1,18,1,16818
3220.0,3220.0,3220.0,3220.0,0,2016,1,19,2,16819
3220.0,3220.0,3220.0,3220.0,0,2016,1,20,3,16820
3220.0,3220.0,3220.0,3220.0,0,2016,1,21,4,16821
3220.0,3220.0,3220.0,3220.0,0,2016,1,22,5,16822
3394.0,3438.0,3394.0,3438.0,200,2016,1,25,1,16825
