low,high,open,close,volume,year,month,day,weekday,days
24.600000381469727,25.600000381469727,25.399999618530273,25.5,6370,2009,11,5,4,14553
21.700000762939453,25.399999618530273,25.100000381469727,23.200000762939453,14800,2009,11,6,5,14554
24.100000381469727,26.700000762939453,24.200000762939453,25.5,24100,2009,11,9,1,14557
17.600000381469727,20.5,20.399999618530273,17.899999618530273,286570,2009,11,10,2,14558
18.5,20.5,18.700000762939453,19.399999618530273,124780,2009,11,11,3,14559
19.299999237060547,21.399999618530273,19.399999618530273,20.100000381469727,61220,2009,11,12,4,14560
20.200000762939453,21.0,20.200000762939453,20.799999237060547,43680,2009,11,13,5,14561
20.399999618530273,23.0,21.100000381469727,22.600000381469727,64220,2009,11,16,1,14564
21.799999237060547,25.100000381469727,22.100000381469727,22.899999618530273,153060,2009,11,17,2,14565
21.700000762939453,23.600000381469727,23.0,23.0,38810,2009,11,18,3,14566
19.899999618530273,22.700000762939453,22.700000762939453,20.100000381469727,38310,2009,11,19,4,14567
19.600000381469727,20.899999618530273,19.799999237060547,20.100000381469727,26350,2009,11,20,5,14568
19.899999618530273,21.100000381469727,20.5,20.100000381469727,18590,2009,11,23,1,14571
19.799999237060547,20.5,20.200000762939453,20.200000762939453,19350,2009,11,24,2,14572
19.200000762939453,20.5,20.299999237060547,19.600000381469727,36210,2009,11,25,3,14573
19.0,19.399999618530273,19.299999237060547,19.100000381469727,11480,2009,11,27,5,14575
17.700000762939453,19.399999618530273,19.200000762939453,18.200000762939453,35340,2009,11,30,1,14578
17.399999618530273,19.299999237060547,19.0,17.799999237060547,26250,2009,12,1,2,14579
18.0,18.899999618530273,18.200000762939453,18.200000762939453,16570,2009,12,2,3,14580
18.0,18.700000762939453,18.399999618530273,18.100000381469727,15150,2009,12,3,4,14581
18.0,18.5,18.5,18.5,11180,2009,12,4,5,14582
18.299999237060547,20.799999237060547,18.600000381469727,20.799999237060547,15460,2009,12,7,1,14585
19.700000762939453,20.5,20.399999618530273,19.700000762939453,15280,2009,12,8,2,14586
18.5,19.700000762939453,19.700000762939453,18.899999618530273,8060,2009,12,9,3,14587
18.399999618530273,18.899999618530273,18.799999237060547,18.5,15480,2009,12,10,4,14588
17.5,19.5,19.0,17.700000762939453,11910,2009,12,11,5,14589
16.0,18.299999237060547,17.899999618530273,16.600000381469727,29820,2009,12,14,1,14592
16.299999237060547,17.100000381469727,17.0,16.600000381469727,25050,2009,12,15,2,14593
14.699999809265137,16.899999618530273,16.799999237060547,15.100000381469727,57520,2009,12,16,3,14594
14.600000381469727,15.600000381469727,14.899999618530273,15.399999618530273,21730,2009,12,17,4,14595
14.100000381469727,17.0,15.600000381469727,14.100000381469727,101080,2009,12,18,5,14596
14.100000381469727,17.600000381469727,14.800000190734863,17.5,67990,2009,12,21,1,14599
16.700000762939453,18.799999237060547,17.5,17.899999618530273,29650,2009,12,22,2,14600
17.5,18.799999237060547,18.100000381469727,18.700000762939453,12870,2009,12,23,3,14601
17.700000762939453,19.5,18.799999237060547,19.299999237060547,6900,2009,12,24,4,14602
17.600000381469727,19.299999237060547,19.299999237060547,17.799999237060547,17640,2009,12,28,1,14606
17.799999237060547,18.399999618530273,17.799999237060547,18.399999618530273,10090,2009,12,29,2,14607
17.700000762939453,19.100000381469727,18.399999618530273,18.600000381469727,45630,2009,12,30,3,14608
17.100000381469727,19.0,18.5,18.299999237060547,12150,2009,12,31,4,14609
18.299999237060547,19.0,18.600000381469727,18.799999237060547,12890,2010,1,4,1,14613
17.799999237060547,19.299999237060547,18.899999618530273,18.200000762939453,11310,2010,1,5,2,14614
17.600000381469727,18.799999237060547,18.100000381469727,17.600000381469727,13220,2010,1,6,3,14615
17.5,18.299999237060547,18.100000381469727,17.799999237060547,6760,2010,1,7,4,14616
17.299999237060547,18.200000762939453,17.799999237060547,17.5,11210,2010,1,8,5,14617
16.600000381469727,17.899999618530273,17.5,16.600000381469727,8780,2010,1,11,1,14620
16.299999237060547,17.299999237060547,16.399999618530273,16.600000381469727,12190,2010,1,12,2,14621
16.299999237060547,17.0,16.700000762939453,16.399999618530273,16970,2010,1,13,3,14622
16.700000762939453,21.200000762939453,16.700000762939453,20.0,53950,2010,1,14,4,14623
18.600000381469727,20.700000762939453,20.299999237060547,19.100000381469727,28560,2010,1,15,5,14624
18.700000762939453,20.100000381469727,19.100000381469727,20.100000381469727,24110,2010,1,19,2,14628
18.799999237060547,20.399999618530273,20.0,20.0,14580,2010,1,20,3,14629
18.899999618530273,20.299999237060547,19.899999618530273,19.0,13490,2010,1,21,4,14630
18.5,19.600000381469727,19.0,18.5,9230,2010,1,22,5,14631
16.399999618530273,19.100000381469727,18.700000762939453,17.600000381469727,19400,2010,1,25,1,14634
15.600000381469727,17.600000381469727,17.5,16.399999618530273,17190,2010,1,26,2,14635
16.100000381469727,16.700000762939453,16.200000762939453,16.600000381469727,9330,2010,1,27,3,14636
15.5,16.799999237060547,16.700000762939453,16.200000762939453,16300,2010,1,28,4,14637
15.600000381469727,16.899999618530273,16.299999237060547,16.0,15500,2010,1,29,5,14638
16.0,17.899999618530273,16.0,17.700000762939453,15390,2010,2,1,1,14641
17.700000762939453,18.399999618530273,17.700000762939453,18.0,18240,2010,2,2,2,14642
17.799999237060547,18.299999237060547,18.0,17.899999618530273,9540,2010,2,3,3,14643
17.899999618530273,18.399999618530273,17.899999618530273,18.0,19750,2010,2,4,4,14644
16.100000381469727,18.100000381469727,18.0,17.299999237060547,26680,2010,2,5,5,14645
16.0,17.299999237060547,17.299999237060547,16.200000762939453,15030,2010,2,8,1,14648
16.399999618530273,17.799999237060547,16.5,17.399999618530273,10900,2010,2,9,2,14649
15.899999618530273,17.299999237060547,17.299999237060547,16.399999618530273,10800,2010,2,10,3,14650
16.299999237060547,17.399999618530273,16.299999237060547,17.200000762939453,5820,2010,2,11,4,14651
16.899999618530273,18.0,16.899999618530273,17.799999237060547,6350,2010,2,12,5,14652
17.600000381469727,18.700000762939453,17.899999618530273,17.700000762939453,5240,2010,2,16,2,14656
17.299999237060547,18.299999237060547,17.700000762939453,18.100000381469727,3790,2010,2,17,3,14657
17.5,18.600000381469727,18.100000381469727,18.200000762939453,6730,2010,2,18,4,14658
18.100000381469727,18.600000381469727,18.200000762939453,18.200000762939453,10100,2010,2,19,5,14659
17.600000381469727,18.399999618530273,18.200000762939453,18.0,8240,2010,2,22,1,14662
17.5,20.0,18.0,18.700000762939453,23430,2010,2,23,2,14663
17.700000762939453,18.799999237060547,18.799999237060547,18.299999237060547,10930,2010,2,24,3,14664
17.700000762939453,18.399999618530273,18.0,18.200000762939453,6250,2010,2,25,4,14665
17.5,19.0,18.200000762939453,17.5,9860,2010,2,26,5,14666
17.600000381469727,18.5,17.600000381469727,18.5,18460,2010,3,1,1,14669
18.5,20.100000381469727,18.5,19.700000762939453,21610,2010,3,2,2,14670
19.5,20.399999618530273,19.799999237060547,19.899999618530273,23640,2010,3,3,3,14671
19.799999237060547,20.0,20.0,20.0,9040,2010,3,4,4,14672
19.600000381469727,20.0,20.0,19.899999618530273,12850,2010,3,5,5,14673
19.600000381469727,20.0,19.799999237060547,20.0,13140,2010,3,8,1,14676
19.600000381469727,22.0,20.0,22.0,31320,2010,3,9,2,14677
22.100000381469727,25.0,23.0,24.799999237060547,64420,2010,3,10,3,14678
23.100000381469727,25.0,25.0,24.5,25340,2010,3,11,4,14679
22.200000762939453,24.600000381469727,24.600000381469727,23.399999618530273,19080,2010,3,12,5,14680
21.0,23.200000762939453,23.200000762939453,21.200000762939453,15050,2010,3,15,1,14683
18.299999237060547,23.799999237060547,21.0,22.100000381469727,29080,2010,3,16,2,14684
19.5,22.600000381469727,22.100000381469727,19.700000762939453,19970,2010,3,17,3,14685
19.5,20.0,19.700000762939453,19.5,14600,2010,3,18,4,14686
18.100000381469727,20.0,19.600000381469727,18.399999618530273,38030,2010,3,19,5,14687
17.200000762939453,19.299999237060547,18.200000762939453,19.0,11090,2010,3,22,1,14690
18.600000381469727,19.600000381469727,19.100000381469727,19.200000762939453,6540,2010,3,23,2,14691
18.5,19.399999618530273,19.399999618530273,18.700000762939453,7390,2010,3,24,3,14692
18.0,19.0,18.100000381469727,18.0,14120,2010,3,25,4,14693
17.5,18.700000762939453,18.100000381469727,17.799999237060547,7380,2010,3,26,5,14694
17.5,18.200000762939453,17.899999618530273,17.700000762939453,9590,2010,3,29,1,14697
17.200000762939453,18.299999237060547,17.700000762939453,17.899999618530273,9270,2010,3,30,2,14698
17.0,18.0,17.899999618530273,17.0,15000,2010,3,31,3,14699
17.100000381469727,19.100000381469727,17.100000381469727,19.100000381469727,37110,2010,4,1,4,14700
19.299999237060547,20.799999237060547,19.600000381469727,20.100000381469727,38050,2010,4,5,1,14704
19.100000381469727,20.799999237060547,20.0,20.0,11170,2010,4,6,2,14705
18.100000381469727,20.0,19.899999618530273,18.5,23570,2010,4,7,3,14706
17.700000762939453,18.899999618530273,18.299999237060547,18.600000381469727,8900,2010,4,8,4,14707
18.700000762939453,19.700000762939453,18.700000762939453,19.200000762939453,8220,2010,4,9,5,14708
18.399999618530273,19.200000762939453,19.0,18.799999237060547,14010,2010,4,12,1,14711
18.299999237060547,19.200000762939453,18.700000762939453,18.899999618530273,6710,2010,4,13,2,14712
18.299999237060547,19.200000762939453,18.899999618530273,19.100000381469727,11140,2010,4,14,3,14713
18.799999237060547,19.5,19.100000381469727,19.299999237060547,7250,2010,4,15,4,14714
18.299999237060547,19.399999618530273,19.200000762939453,18.799999237060547,12960,2010,4,16,5,14715
17.600000381469727,18.899999618530273,18.600000381469727,17.799999237060547,25770,2010,4,19,1,14718
17.899999618530273,18.200000762939453,17.899999618530273,18.100000381469727,6780,2010,4,20,2,14719
17.600000381469727,18.399999618530273,18.100000381469727,18.100000381469727,12170,2010,4,21,3,14720
17.5,18.200000762939453,17.799999237060547,18.100000381469727,20410,2010,4,22,4,14721
18.100000381469727,20.200000762939453,18.200000762939453,19.899999618530273,14540,2010,4,23,5,14722
18.200000762939453,20.0,20.0,19.100000381469727,12560,2010,4,26,1,14725
18.299999237060547,19.399999618530273,18.899999618530273,19.200000762939453,11970,2010,4,27,2,14726
18.700000762939453,19.799999237060547,19.399999618530273,19.100000381469727,9830,2010,4,28,3,14727
18.799999237060547,19.899999618530273,19.299999237060547,19.100000381469727,11700,2010,4,29,4,14728
18.5,20.799999237060547,19.100000381469727,19.100000381469727,11240,2010,4,30,5,14729
18.899999618530273,20.200000762939453,19.100000381469727,19.5,16100,2010,5,3,1,14732
18.5,19.100000381469727,19.100000381469727,18.899999618530273,10590,2010,5,4,2,14733
18.5,18.899999618530273,18.5,18.799999237060547,6040,2010,5,5,3,14734
16.799999237060547,19.600000381469727,18.600000381469727,17.200000762939453,31440,2010,5,6,4,14735
16.799999237060547,19.600000381469727,16.899999618530273,17.600000381469727,16520,2010,5,7,5,14736
17.100000381469727,19.100000381469727,18.600000381469727,18.700000762939453,21560,2010,5,10,1,14739
17.700000762939453,20.399999618530273,20.0,17.700000762939453,25490,2010,5,11,2,14740
17.899999618530273,20.799999237060547,18.399999618530273,20.5,38840,2010,5,12,3,14741
19.5,20.700000762939453,20.399999618530273,20.299999237060547,13880,2010,5,13,4,14742
19.100000381469727,20.0,20.0,19.399999618530273,11680,2010,5,14,5,14743
19.0,20.0,19.600000381469727,19.799999237060547,16030,2010,5,17,1,14746
18.600000381469727,20.0,20.0,18.700000762939453,8010,2010,5,18,2,14747
18.200000762939453,19.200000762939453,18.700000762939453,18.799999237060547,10090,2010,5,19,3,14748
16.5,18.799999237060547,18.299999237060547,17.399999618530273,19160,2010,5,20,4,14749
17.0,19.0,17.0,17.899999618530273,27040,2010,5,21,5,14750
17.5,18.600000381469727,17.899999618530273,18.600000381469727,5160,2010,5,24,1,14753
16.600000381469727,18.100000381469727,17.700000762939453,17.899999618530273,10960,2010,5,25,2,14754
17.899999618530273,18.899999618530273,18.0,18.5,8100,2010,5,26,3,14755
18.100000381469727,19.100000381469727,19.100000381469727,19.0,7130,2010,5,27,4,14756
17.399999618530273,18.899999618530273,18.899999618530273,17.600000381469727,14540,2010,5,28,5,14757
17.0,17.399999618530273,17.299999237060547,17.0,10020,2010,6,1,2,14761
16.5,17.600000381469727,17.100000381469727,17.299999237060547,11850,2010,6,2,3,14762
17.100000381469727,18.5,17.299999237060547,18.0,7040,2010,6,3,4,14763
16.600000381469727,17.700000762939453,17.299999237060547,16.799999237060547,13760,2010,6,4,5,14764
15.899999618530273,17.299999237060547,16.799999237060547,16.100000381469727,17610,2010,6,7,1,14767
14.600000381469727,16.399999618530273,16.200000762939453,15.800000190734863,28790,2010,6,8,2,14768
14.800000190734863,16.0,16.0,15.0,12650,2010,6,9,3,14769
15.0,16.600000381469727,15.399999618530273,16.600000381469727,18660,2010,6,10,4,14770
15.899999618530273,16.799999237060547,16.399999618530273,16.200000762939453,12690,2010,6,11,5,14771
15.600000381469727,16.899999618530273,16.200000762939453,15.699999809265137,11710,2010,6,14,1,14774
15.699999809265137,16.600000381469727,16.0,15.899999618530273,19490,2010,6,15,2,14775
14.800000190734863,15.800000190734863,15.699999809265137,15.300000190734863,14740,2010,6,16,3,14776
15.399999618530273,16.0,15.5,15.5,9410,2010,6,17,4,14777
15.5,15.800000190734863,15.699999809265137,15.699999809265137,24540,2010,6,18,5,14778
15.399999618530273,16.899999618530273,16.0,15.399999618530273,16500,2010,6,21,1,14781
15.199999809265137,15.699999809265137,15.5,15.199999809265137,10210,2010,6,22,2,14782
15.0,15.199999809265137,15.199999809265137,15.100000381469727,9160,2010,6,23,3,14783
13.100000381469727,15.100000381469727,15.0,13.100000381469727,42860,2010,6,24,4,14784
12.300000190734863,15.0,13.699999809265137,13.0,525970,2010,6,25,5,14785
12.100000381469727,13.600000381469727,13.100000381469727,12.699999809265137,27130,2010,6,28,1,14788
11.899999618530273,13.100000381469727,12.199999809265137,12.100000381469727,19100,2010,6,29,2,14789
11.899999618530273,12.899999618530273,12.300000190734863,12.699999809265137,13820,2010,6,30,3,14790
12.0,13.0,12.899999618530273,13.0,9100,2010,7,1,4,14791
11.699999809265137,13.0,13.0,12.5,8930,2010,7,2,5,14792
11.0,12.399999618530273,12.399999618530273,11.0,14840,2010,7,6,2,14796
8.300000190734863,11.100000381469727,11.0,8.600000381469727,47350,2010,7,7,3,14797
6.599999904632568,8.899999618530273,8.199999809265137,8.199999809265137,61680,2010,7,8,4,14798
8.0,9.600000381469727,8.100000381469727,9.199999809265137,21590,2010,7,9,5,14799
8.0,9.699999809265137,9.5,8.5,22950,2010,7,12,1,14802
8.600000381469727,9.199999809265137,8.899999618530273,8.800000190734863,10830,2010,7,13,2,14803
8.300000190734863,9.0,8.800000190734863,8.600000381469727,6900,2010,7,14,3,14804
8.300000190734863,8.600000381469727,8.5,8.300000190734863,3200,2010,7,15,4,14805
8.100000381469727,8.5,8.300000190734863,8.100000381469727,3600,2010,7,16,5,14806
8.0,8.5,8.100000381469727,8.100000381469727,3080,2010,7,19,1,14809
7.400000095367432,8.300000190734863,8.199999809265137,7.5,10190,2010,7,20,2,14810
9.100000381469727,13.600000381469727,12.300000190734863,9.100000381469727,175080,2010,7,21,3,14811
8.0,9.600000381469727,8.899999618530273,8.800000190734863,30580,2010,7,22,4,14812
8.199999809265137,9.199999809265137,8.5,8.800000190734863,19630,2010,7,23,5,14813
8.5,10.199999809265137,9.0,10.0,22130,2010,7,26,1,14816
9.100000381469727,10.399999618530273,10.0,9.300000190734863,16090,2010,7,27,2,14817
8.800000190734863,9.5,9.300000190734863,9.5,4530,2010,7,28,3,14818
9.100000381469727,9.600000381469727,9.399999618530273,9.199999809265137,4000,2010,7,29,4,14819
8.699999809265137,9.100000381469727,9.0,8.800000190734863,3820,2010,7,30,5,14820
8.199999809265137,9.0,8.899999618530273,8.399999618530273,8350,2010,8,2,1,14823
8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,3950,2010,8,3,2,14824
8.600000381469727,9.199999809265137,8.800000190734863,8.600000381469727,7030,2010,8,4,3,14825
8.800000190734863,9.300000190734863,9.100000381469727,8.800000190734863,4870,2010,8,5,4,14826
8.5,9.0,8.899999618530273,8.5,3650,2010,8,6,5,14827
8.800000190734863,9.300000190734863,8.800000190734863,9.199999809265137,4690,2010,8,9,1,14830
8.899999618530273,9.5,9.199999809265137,9.0,9340,2010,8,10,2,14831
8.300000190734863,9.199999809265137,8.800000190734863,8.5,4710,2010,8,11,3,14832
8.5,9.100000381469727,8.899999618530273,8.5,2760,2010,8,12,4,14833
8.5,8.699999809265137,8.5,8.699999809265137,490,2010,8,13,5,14834
8.600000381469727,8.899999618530273,8.899999618530273,8.800000190734863,4650,2010,8,16,1,14837
8.699999809265137,8.899999618530273,8.800000190734863,8.800000190734863,5010,2010,8,17,2,14838
8.5,8.800000190734863,8.600000381469727,8.600000381469727,2980,2010,8,18,3,14839
8.600000381469727,8.899999618530273,8.899999618530273,8.600000381469727,1600,2010,8,19,4,14840
8.800000190734863,9.0,8.800000190734863,8.800000190734863,2520,2010,8,20,5,14841
8.600000381469727,9.0,8.899999618530273,8.800000190734863,2770,2010,8,23,1,14844
8.199999809265137,8.800000190734863,8.800000190734863,8.199999809265137,2500,2010,8,24,2,14845
8.0,9.0,8.300000190734863,8.0,5620,2010,8,25,3,14846
8.199999809265137,8.899999618530273,8.399999618530273,8.399999618530273,11680,2010,8,26,4,14847
8.199999809265137,8.600000381469727,8.199999809265137,8.300000190734863,2910,2010,8,27,5,14848
8.300000190734863,8.600000381469727,8.399999618530273,8.300000190734863,2000,2010,8,30,1,14851
7.599999904632568,8.5,8.5,7.800000190734863,13330,2010,8,31,2,14852
6.800000190734863,8.199999809265137,8.199999809265137,6.900000095367432,18240,2010,9,1,3,14853
6.900000095367432,7.400000095367432,6.900000095367432,7.199999809265137,4230,2010,9,2,4,14854
7.199999809265137,8.5,7.199999809265137,8.5,6060,2010,9,3,5,14855
7.599999904632568,8.199999809265137,8.199999809265137,8.100000381469727,2200,2010,9,7,2,14859
8.100000381469727,8.800000190734863,8.300000190734863,8.199999809265137,3430,2010,9,8,3,14860
7.5,8.699999809265137,8.0,8.699999809265137,8460,2010,9,9,4,14861
8.300000190734863,8.899999618530273,8.5,8.800000190734863,3870,2010,9,10,5,14862
8.100000381469727,9.0,8.600000381469727,9.0,10880,2010,9,13,1,14865
8.300000190734863,9.0,8.300000190734863,8.300000190734863,8930,2010,9,14,2,14866
7.599999904632568,8.600000381469727,8.199999809265137,7.699999809265137,7510,2010,9,15,3,14867
7.300000190734863,8.0,7.900000095367432,7.5,15960,2010,9,16,4,14868
7.400000095367432,8.199999809265137,7.699999809265137,8.100000381469727,15720,2010,9,17,5,14869
7.400000095367432,8.0,8.0,8.0,9060,2010,9,20,1,14872
7.199999809265137,7.800000190734863,7.599999904632568,7.199999809265137,13310,2010,9,21,2,14873
6.900000095367432,7.800000190734863,7.199999809265137,7.699999809265137,24420,2010,9,22,3,14874
7.099999904632568,7.900000095367432,7.699999809265137,7.900000095367432,5870,2010,9,23,4,14875
7.5,7.900000095367432,7.599999904632568,7.599999904632568,13370,2010,9,24,5,14876
7.0,7.5,7.099999904632568,7.400000095367432,7560,2010,9,27,1,14879
7.0,7.699999809265137,7.699999809265137,7.400000095367432,11310,2010,9,28,2,14880
7.0,7.5,7.5,7.400000095367432,17460,2010,9,29,3,14881
7.0,7.400000095367432,7.199999809265137,7.099999904632568,8730,2010,9,30,4,14882
6.599999904632568,7.400000095367432,7.099999904632568,6.800000190734863,9420,2010,10,1,5,14883
6.599999904632568,7.0,6.599999904632568,7.0,7220,2010,10,4,1,14886
6.800000190734863,7.0,6.900000095367432,7.0,3160,2010,10,5,2,14887
6.800000190734863,7.400000095367432,6.900000095367432,7.400000095367432,12420,2010,10,6,3,14888
7.199999809265137,7.400000095367432,7.400000095367432,7.300000190734863,6610,2010,10,7,4,14889
7.099999904632568,7.400000095367432,7.300000190734863,7.099999904632568,3090,2010,10,8,5,14890
7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,6330,2010,10,11,1,14893
6.900000095367432,7.300000190734863,7.099999904632568,6.900000095367432,14020,2010,10,12,2,14894
6.800000190734863,7.300000190734863,7.0,7.0,9610,2010,10,13,3,14895
6.400000095367432,7.199999809265137,7.0,7.099999904632568,18890,2010,10,14,4,14896
6.5,7.099999904632568,7.0,6.800000190734863,26170,2010,10,15,5,14897
6.300000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6670,2010,10,18,1,14900
6.0,6.599999904632568,6.300000190734863,6.400000095367432,10350,2010,10,19,2,14901
6.099999904632568,6.699999809265137,6.400000095367432,6.5,2710,2010,10,20,3,14902
5.5,6.400000095367432,6.400000095367432,5.800000190734863,8020,2010,10,21,4,14903
5.300000190734863,5.800000190734863,5.5,5.300000190734863,11140,2010,10,22,5,14904
4.699999809265137,5.5,5.300000190734863,4.900000095367432,31940,2010,10,25,1,14907
4.5,5.199999809265137,5.199999809265137,4.599999904632568,81160,2010,10,26,2,14908
4.599999904632568,5.199999809265137,4.699999809265137,5.099999904632568,41740,2010,10,27,3,14909
4.099999904632568,5.099999904632568,5.0,4.5,49370,2010,10,28,4,14910
4.199999809265137,4.800000190734863,4.800000190734863,4.5,63360,2010,10,29,5,14911
4.400000095367432,4.5,4.5,4.5,21270,2010,11,1,1,14914
4.5,4.900000095367432,4.5,4.699999809265137,36960,2010,11,2,2,14915
4.199999809265137,4.699999809265137,4.699999809265137,4.300000190734863,10670,2010,11,3,3,14916
4.199999809265137,4.800000190734863,4.400000095367432,4.800000190734863,33060,2010,11,4,4,14917
4.599999904632568,4.900000095367432,4.900000095367432,4.599999904632568,14950,2010,11,5,5,14918
4.300000190734863,5.0,4.5,5.0,15510,2010,11,8,1,14921
4.5,5.5,5.5,4.699999809265137,17060,2010,11,9,2,14922
4.5,4.699999809265137,4.699999809265137,4.5,13480,2010,11,10,3,14923
4.5,4.800000190734863,4.5,4.699999809265137,3920,2010,11,11,4,14924
4.5,4.800000190734863,4.599999904632568,4.800000190734863,24330,2010,11,12,5,14925
4.400000095367432,5.099999904632568,4.5,5.0,17680,2010,11,15,1,14928
4.800000190734863,5.099999904632568,5.099999904632568,4.800000190734863,11490,2010,11,16,2,14929
4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,3110,2010,11,17,3,14930
4.699999809265137,4.800000190734863,4.800000190734863,4.800000190734863,7290,2010,11,18,4,14931
4.5,5.0,5.0,4.5,4570,2010,11,19,5,14932
4.400000095367432,4.800000190734863,4.800000190734863,4.699999809265137,5750,2010,11,22,1,14935
4.5,4.800000190734863,4.599999904632568,4.5,10800,2010,11,23,2,14936
4.199999809265137,4.800000190734863,4.400000095367432,4.199999809265137,20050,2010,11,24,3,14937
4.199999809265137,4.699999809265137,4.699999809265137,4.300000190734863,10330,2010,11,26,5,14939
4.300000190734863,4.5,4.400000095367432,4.300000190734863,8410,2010,11,29,1,14942
4.199999809265137,4.5,4.400000095367432,4.300000190734863,5110,2010,11,30,2,14943
4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,2000,2010,12,1,3,14944
4.300000190734863,4.5,4.400000095367432,4.300000190734863,8840,2010,12,2,4,14945
4.0,4.400000095367432,4.400000095367432,4.0,19570,2010,12,3,5,14946
3.5,4.0,3.799999952316284,3.799999952316284,18730,2010,12,6,1,14949
3.5,3.9000000953674316,3.799999952316284,3.700000047683716,17420,2010,12,7,2,14950
3.5,4.0,3.5,3.9000000953674316,179490,2010,12,8,3,14951
3.5999999046325684,4.0,3.5999999046325684,4.0,8220,2010,12,9,4,14952
4.0,4.400000095367432,4.400000095367432,4.199999809265137,22750,2010,12,10,5,14953
3.5999999046325684,4.400000095367432,4.400000095367432,3.9000000953674316,18150,2010,12,13,1,14956
3.799999952316284,4.0,3.799999952316284,3.9000000953674316,7600,2010,12,14,2,14957
4.0,4.400000095367432,4.0,4.199999809265137,48820,2010,12,15,3,14958
4.199999809265137,4.599999904632568,4.300000190734863,4.5,48620,2010,12,16,4,14959
4.5,5.300000190734863,4.5,4.599999904632568,116520,2010,12,17,5,14960
4.599999904632568,5.199999809265137,4.599999904632568,4.800000190734863,35290,2010,12,20,1,14963
4.400000095367432,5.0,5.0,4.599999904632568,28480,2010,12,21,2,14964
4.199999809265137,4.699999809265137,4.599999904632568,4.300000190734863,27490,2010,12,22,3,14965
4.300000190734863,4.599999904632568,4.400000095367432,4.400000095367432,25400,2010,12,23,4,14966
4.199999809265137,4.5,4.300000190734863,4.400000095367432,14300,2010,12,27,1,14970
4.099999904632568,4.5,4.5,4.099999904632568,33130,2010,12,28,2,14971
4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,14520,2010,12,29,3,14972
4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,13660,2010,12,30,4,14973
4.199999809265137,4.699999809265137,4.199999809265137,4.599999904632568,18540,2010,12,31,5,14974
4.5,4.800000190734863,4.800000190734863,4.699999809265137,7540,2011,1,3,1,14977
4.699999809265137,5.400000095367432,4.699999809265137,5.400000095367432,82370,2011,1,4,2,14978
5.0,5.400000095367432,5.400000095367432,5.0,29340,2011,1,5,3,14979
4.699999809265137,5.199999809265137,5.099999904632568,4.800000190734863,14250,2011,1,6,4,14980
4.400000095367432,4.800000190734863,4.800000190734863,4.400000095367432,10810,2011,1,7,5,14981
4.599999904632568,4.900000095367432,4.800000190734863,4.800000190734863,10910,2011,1,10,1,14984
4.699999809265137,4.900000095367432,4.900000095367432,4.800000190734863,5550,2011,1,11,2,14985
4.800000190734863,5.400000095367432,4.800000190734863,5.300000190734863,60440,2011,1,12,3,14986
5.300000190734863,6.300000190734863,5.300000190734863,6.199999809265137,248680,2011,1,13,4,14987
5.5,6.400000095367432,6.199999809265137,5.800000190734863,70680,2011,1,14,5,14988
5.5,6.300000190734863,6.0,5.800000190734863,36690,2011,1,18,2,14992
5.599999904632568,6.199999809265137,6.0,5.800000190734863,22850,2011,1,19,3,14993
5.800000190734863,6.199999809265137,5.900000095367432,5.900000095367432,19380,2011,1,20,4,14994
6.099999904632568,6.800000190734863,6.099999904632568,6.5,252950,2011,1,21,5,14995
6.5,7.5,6.699999809265137,6.800000190734863,157480,2011,1,24,1,14998
5.099999904632568,6.900000095367432,6.800000190734863,5.5,126200,2011,1,25,2,14999
5.400000095367432,5.800000190734863,5.599999904632568,5.599999904632568,50790,2011,1,26,3,15000
5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,23590,2011,1,27,4,15001
4.699999809265137,5.800000190734863,5.800000190734863,5.400000095367432,69000,2011,1,28,5,15002
5.099999904632568,6.0,5.300000190734863,5.900000095367432,37270,2011,1,31,1,15005
5.099999904632568,6.199999809265137,5.900000095367432,5.400000095367432,23720,2011,2,1,2,15006
5.0,5.400000095367432,5.300000190734863,5.300000190734863,20410,2011,2,2,3,15007
5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,22840,2011,2,3,4,15008
5.0,5.699999809265137,5.599999904632568,5.599999904632568,11050,2011,2,4,5,15009
5.300000190734863,5.599999904632568,5.599999904632568,5.5,17620,2011,2,7,1,15012
5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,8110,2011,2,8,2,15013
5.400000095367432,6.300000190734863,5.800000190734863,6.099999904632568,33980,2011,2,9,3,15014
5.699999809265137,7.099999904632568,6.199999809265137,7.099999904632568,106940,2011,2,10,4,15015
6.599999904632568,7.199999809265137,6.900000095367432,6.699999809265137,35950,2011,2,11,5,15016
6.5,7.400000095367432,7.400000095367432,7.199999809265137,48770,2011,2,14,1,15019
7.0,7.400000095367432,7.400000095367432,7.300000190734863,32350,2011,2,15,2,15020
6.900000095367432,7.400000095367432,7.400000095367432,7.0,21910,2011,2,16,3,15021
