low,high,open,close,volume,year,month,day,weekday,days
43266.0,43266.0,43266.0,43266.0,0,2014,7,30,3,16281
43266.0,43266.0,43266.0,43266.0,0,2014,7,31,4,16282
43627.0,45790.0,45790.0,43627.0,410,2014,8,1,5,16283
42906.0,45430.0,45069.0,42906.0,40,2014,8,4,1,16286
40021.0,43266.0,40021.0,43266.0,2160,2014,8,5,2,16287
45790.0,45790.0,45790.0,45790.0,10,2014,8,6,3,16288
45790.0,45790.0,45790.0,45790.0,0,2014,8,7,4,16289
42906.0,42906.0,42906.0,42906.0,540,2014,8,8,5,16290
42185.0,42906.0,42906.0,42185.0,20,2014,8,11,1,16293
42545.0,42906.0,42906.0,42545.0,1340,2014,8,12,2,16294
42545.0,42906.0,42545.0,42906.0,2010,2014,8,13,3,16295
42545.0,42906.0,42545.0,42906.0,2580,2014,8,14,4,16296
40742.0,42906.0,41824.0,42906.0,1310,2014,8,15,5,16297
40382.0,42906.0,40382.0,42906.0,1890,2014,8,18,1,16300
42545.0,42545.0,42545.0,42545.0,20,2014,8,19,2,16301
42545.0,42906.0,42906.0,42545.0,50,2014,8,20,3,16302
40021.0,42906.0,42906.0,40021.0,50,2014,8,21,4,16303
41824.0,42545.0,42545.0,41824.0,30,2014,8,22,5,16304
41824.0,42906.0,42906.0,41824.0,20,2014,8,25,1,16307
41103.0,41103.0,41103.0,41103.0,20,2014,8,26,2,16308
38579.0,41824.0,41824.0,41824.0,1040,2014,8,27,3,16309
42185.0,42185.0,42185.0,42185.0,10,2014,8,28,4,16310
39300.0,42185.0,41103.0,42185.0,1650,2014,8,29,5,16311
42185.0,42185.0,42185.0,42185.0,0,2014,9,3,3,16316
40742.0,42185.0,40742.0,42185.0,2410,2014,9,4,4,16317
39661.0,45069.0,42906.0,39661.0,1030,2014,9,5,5,16318
38940.0,42185.0,40742.0,40382.0,1330,2014,9,8,1,16321
42545.0,42545.0,42545.0,42545.0,10,2014,9,9,2,16322
40382.0,45069.0,40382.0,42185.0,3620,2014,9,10,3,16323
41824.0,44709.0,41824.0,42906.0,2900,2014,9,11,4,16324
42906.0,42906.0,42906.0,42906.0,40,2014,9,12,5,16325
41103.0,41824.0,41824.0,41824.0,3110,2014,9,15,1,16328
41103.0,43987.0,42185.0,41824.0,8210,2014,9,16,2,16329
41824.0,42545.0,42545.0,42545.0,2140,2014,9,17,3,16330
42545.0,42545.0,42545.0,42545.0,20,2014,9,18,4,16331
41103.0,42185.0,41103.0,42185.0,3020,2014,9,19,5,16332
40382.0,41824.0,40382.0,41824.0,20690,2014,9,22,1,16335
41824.0,41824.0,41824.0,41824.0,20,2014,9,23,2,16336
41824.0,41824.0,41824.0,41824.0,0,2014,9,24,3,16337
41103.0,41464.0,41464.0,41464.0,3330,2014,9,25,4,16338
41103.0,42185.0,41103.0,42185.0,480,2014,9,26,5,16339
40742.0,41824.0,41103.0,41824.0,30,2014,9,29,1,16342
41824.0,44348.0,41824.0,43266.0,6600,2014,9,30,2,16343
43266.0,45069.0,45069.0,43266.0,1430,2014,10,1,3,16344
41824.0,43266.0,43266.0,43266.0,3190,2014,10,2,4,16345
43266.0,43987.0,43987.0,43266.0,60,2014,10,3,5,16346
42906.0,43266.0,42906.0,43266.0,1210,2014,10,6,1,16349
42545.0,43266.0,42545.0,43266.0,210,2014,10,7,2,16350
42185.0,43266.0,42545.0,43266.0,5010,2014,10,8,3,16351
43266.0,43266.0,43266.0,43266.0,3050,2014,10,9,4,16352
45430.0,45430.0,45430.0,45430.0,10,2014,10,10,5,16353
42545.0,43627.0,43266.0,42545.0,2160,2014,10,13,1,16356
42545.0,42906.0,42545.0,42906.0,60,2014,10,14,2,16357
42545.0,43266.0,43266.0,43266.0,3670,2014,10,15,3,16358
43266.0,43627.0,43627.0,43266.0,1650,2014,10,16,4,16359
43987.0,43987.0,43987.0,43987.0,100,2014,10,17,5,16360
42545.0,43627.0,42545.0,43627.0,170,2014,10,20,1,16363
42545.0,46151.0,45069.0,43627.0,1940,2014,10,21,2,16364
42545.0,44709.0,44348.0,43266.0,1140,2014,10,22,3,16365
42545.0,44709.0,43266.0,44709.0,400,2014,10,23,4,16366
42906.0,44709.0,44709.0,42906.0,1510,2014,10,24,5,16367
40382.0,43266.0,40382.0,43266.0,1270,2014,10,27,1,16370
43266.0,43627.0,43627.0,43266.0,110,2014,10,28,2,16371
40742.0,43266.0,43266.0,43266.0,50,2014,10,29,3,16372
42545.0,43266.0,42545.0,43266.0,4000,2014,10,30,4,16373
40382.0,44709.0,44709.0,43266.0,1100,2014,10,31,5,16374
42185.0,43266.0,42545.0,43266.0,900,2014,11,3,1,16377
42545.0,42545.0,42545.0,42545.0,920,2014,11,4,2,16378
42185.0,43266.0,42906.0,42185.0,1000,2014,11,5,3,16379
42185.0,45069.0,43627.0,42185.0,250,2014,11,6,4,16380
44709.0,44709.0,44709.0,44709.0,10,2014,11,7,5,16381
42906.0,43266.0,43266.0,43266.0,240,2014,11,10,1,16384
41824.0,42906.0,41824.0,42906.0,3220,2014,11,11,2,16385
43987.0,43987.0,43987.0,43987.0,10,2014,11,12,3,16386
43266.0,43266.0,43266.0,43266.0,40,2014,11,13,4,16387
43266.0,43266.0,43266.0,43266.0,0,2014,11,14,5,16388
41824.0,42906.0,42906.0,42545.0,1300,2014,11,17,1,16391
40382.0,42906.0,42906.0,41824.0,130,2014,11,18,2,16392
41824.0,41824.0,41824.0,41824.0,0,2014,11,19,3,16393
41464.0,42545.0,42545.0,41464.0,20,2014,11,20,4,16394
40382.0,42185.0,41103.0,41464.0,120,2014,11,21,5,16395
41464.0,41464.0,41464.0,41464.0,0,2014,11,24,1,16398
40382.0,40742.0,40382.0,40382.0,2140,2014,11,25,2,16399
40382.0,40382.0,40382.0,40382.0,0,2014,11,26,3,16400
40382.0,40382.0,40382.0,40382.0,100,2014,11,27,4,16401
40021.0,42545.0,41103.0,40382.0,430,2014,11,28,5,16402
38219.0,39661.0,39661.0,38219.0,290,2014,12,1,1,16405
38579.0,38940.0,38579.0,38940.0,250,2014,12,2,2,16406
36416.0,38940.0,38940.0,38219.0,8560,2014,12,3,3,16407
37497.0,39300.0,37497.0,39300.0,1310,2014,12,4,4,16408
39300.0,39300.0,39300.0,39300.0,0,2014,12,5,5,16409
37497.0,38940.0,37497.0,37858.0,1770,2014,12,8,1,16412
37497.0,38940.0,37858.0,38940.0,230,2014,12,9,2,16413
38219.0,40382.0,38219.0,40382.0,290,2014,12,10,3,16414
38219.0,38219.0,38219.0,38219.0,4000,2014,12,11,4,16415
38940.0,38940.0,38940.0,38940.0,10,2014,12,12,5,16416
39300.0,39300.0,39300.0,39300.0,10,2014,12,15,1,16419
38219.0,38579.0,38219.0,38579.0,110,2014,12,16,2,16420
36416.0,40382.0,39661.0,40021.0,230,2014,12,17,3,16421
37497.0,40382.0,37497.0,39661.0,4010,2014,12,18,4,16422
37497.0,37497.0,37497.0,37497.0,10,2014,12,19,5,16423
38219.0,39661.0,39661.0,38579.0,30,2014,12,22,1,16426
36776.0,38940.0,37497.0,38940.0,3140,2014,12,23,2,16427
36776.0,36776.0,36776.0,36776.0,10,2014,12,24,3,16428
39300.0,39300.0,39300.0,39300.0,10,2014,12,25,4,16429
37137.0,38940.0,38940.0,38940.0,20,2014,12,26,5,16430
39674.0,39674.0,39674.0,39674.0,20,2014,12,29,1,16433
37102.0,39674.0,37102.0,39674.0,510,2014,12,30,2,16434
39674.0,39674.0,39674.0,39674.0,0,2014,12,31,3,16435
37470.0,38939.0,37470.0,38939.0,210,2015,1,5,1,16440
39674.0,40408.0,40408.0,39674.0,12030,2015,1,6,2,16441
37470.0,37470.0,37470.0,37470.0,10,2015,1,7,3,16442
37470.0,39674.0,37470.0,39674.0,60,2015,1,8,4,16443
37470.0,37470.0,37470.0,37470.0,10,2015,1,9,5,16444
37470.0,40041.0,37470.0,40041.0,20,2015,1,12,1,16447
40041.0,40041.0,40041.0,40041.0,0,2015,1,13,2,16448
37470.0,40041.0,37470.0,40041.0,120,2015,1,14,3,16449
39306.0,40408.0,39306.0,40408.0,360,2015,1,15,4,16450
40408.0,40776.0,40408.0,40776.0,20,2015,1,16,5,16451
40776.0,41878.0,40776.0,41878.0,20,2015,1,19,1,16454
39306.0,39306.0,39306.0,39306.0,20,2015,1,20,2,16455
37837.0,38204.0,38204.0,37837.0,100,2015,1,21,3,16456
39674.0,40041.0,40041.0,40041.0,30,2015,1,22,4,16457
40041.0,40041.0,40041.0,40041.0,0,2015,1,23,5,16458
40408.0,41510.0,40408.0,41510.0,2170,2015,1,26,1,16461
39306.0,40776.0,39674.0,40776.0,1580,2015,1,27,2,16462
40776.0,40776.0,40776.0,40776.0,0,2015,1,28,3,16463
39674.0,41510.0,41510.0,41143.0,1670,2015,1,29,4,16464
41510.0,41510.0,41510.0,41510.0,10,2015,1,30,5,16465
38939.0,38939.0,38939.0,38939.0,10,2015,2,2,1,16468
41143.0,41143.0,41143.0,41143.0,10,2015,2,3,2,16469
41143.0,41143.0,41143.0,41143.0,0,2015,2,4,3,16470
39674.0,42612.0,39674.0,40408.0,3530,2015,2,5,4,16471
41143.0,41878.0,41878.0,41143.0,30,2015,2,6,5,16472
39674.0,40408.0,39674.0,40408.0,1630,2015,2,9,1,16475
40041.0,40041.0,40041.0,40041.0,650,2015,2,10,2,16476
40776.0,40776.0,40776.0,40776.0,20,2015,2,11,3,16477
41143.0,41143.0,41143.0,41143.0,10,2015,2,12,4,16478
40776.0,40776.0,40776.0,40776.0,100,2015,2,13,5,16479
40776.0,40776.0,40776.0,40776.0,0,2015,2,24,2,16490
39674.0,40041.0,40041.0,40041.0,2030,2015,2,25,3,16491
40041.0,40408.0,40041.0,40041.0,2260,2015,2,26,4,16492
40408.0,40408.0,40408.0,40408.0,10,2015,2,27,5,16493
39674.0,41143.0,39674.0,41143.0,220,2015,3,2,1,16496
41143.0,42245.0,42245.0,41143.0,60,2015,3,3,2,16497
41510.0,41510.0,41510.0,41510.0,10,2015,3,4,3,16498
39674.0,41510.0,39674.0,41510.0,230,2015,3,5,4,16499
39674.0,39674.0,39674.0,39674.0,20,2015,3,6,5,16500
39674.0,41143.0,39674.0,41143.0,2090,2015,3,9,1,16503
41510.0,41878.0,41510.0,41878.0,130,2015,3,10,2,16504
42612.0,42612.0,42612.0,42612.0,20,2015,3,11,3,16505
42245.0,42245.0,42245.0,42245.0,100,2015,3,12,4,16506
42612.0,43347.0,42612.0,43347.0,30,2015,3,13,5,16507
43347.0,43347.0,43347.0,43347.0,0,2015,3,16,1,16510
41878.0,42980.0,42980.0,42980.0,150,2015,3,17,2,16511
40408.0,42980.0,40408.0,42612.0,50,2015,3,18,3,16512
42612.0,42612.0,42612.0,42612.0,0,2015,3,19,4,16513
40408.0,42612.0,42612.0,42245.0,270,2015,3,20,5,16514
39674.0,42612.0,39674.0,42612.0,120,2015,3,23,1,16517
39674.0,42612.0,39674.0,42612.0,140,2015,3,24,2,16518
42245.0,42612.0,42245.0,42245.0,110,2015,3,25,3,16519
39674.0,42245.0,39674.0,42245.0,50,2015,3,26,4,16520
40041.0,41878.0,40408.0,41878.0,110,2015,3,27,5,16521
42245.0,44449.0,42612.0,42245.0,480,2015,3,30,1,16524
42245.0,42245.0,42245.0,42245.0,0,2015,3,31,2,16525
42612.0,42612.0,42612.0,42612.0,10,2015,4,1,3,16526
40041.0,42612.0,42612.0,42612.0,390,2015,4,2,4,16527
45551.0,45551.0,45551.0,45551.0,10,2015,4,3,5,16528
42612.0,42612.0,42612.0,42612.0,10,2015,4,6,1,16531
40041.0,44082.0,40041.0,42612.0,140,2015,4,7,2,16532
44082.0,44082.0,44082.0,44082.0,10,2015,4,8,3,16533
42612.0,42612.0,42612.0,42612.0,1000,2015,4,9,4,16534
40776.0,40776.0,40776.0,40776.0,200,2015,4,10,5,16535
42245.0,42245.0,42245.0,42245.0,10,2015,4,13,1,16538
40776.0,42612.0,40776.0,42612.0,90,2015,4,14,2,16539
40041.0,41878.0,40408.0,41878.0,40,2015,4,15,3,16540
40041.0,43347.0,42612.0,41878.0,450,2015,4,16,4,16541
40041.0,41878.0,40041.0,41878.0,910,2015,4,17,5,16542
41510.0,41510.0,41510.0,41510.0,40,2015,4,20,1,16545
38939.0,41143.0,38939.0,41143.0,30,2015,4,21,2,16546
38939.0,38939.0,38939.0,38939.0,20,2015,4,22,3,16547
41510.0,41510.0,41510.0,41510.0,10,2015,4,23,4,16548
39306.0,41878.0,39306.0,41878.0,860,2015,4,24,5,16549
41878.0,41878.0,41878.0,41878.0,0,2015,4,27,1,16552
39306.0,39674.0,39674.0,39674.0,520,2015,5,4,1,16559
39674.0,39674.0,39674.0,39674.0,0,2015,5,5,2,16560
41143.0,41878.0,41143.0,41878.0,40,2015,5,6,3,16561
39306.0,40408.0,39306.0,40408.0,470,2015,5,7,4,16562
38572.0,40408.0,38572.0,40408.0,1530,2015,5,8,5,16563
38939.0,42612.0,38939.0,42612.0,5100,2015,5,11,1,16566
40041.0,45551.0,45551.0,43714.0,694620,2015,5,12,2,16567
40776.0,40776.0,40776.0,40776.0,190,2015,5,13,3,16568
39674.0,39674.0,39674.0,39674.0,440,2015,5,14,4,16569
38204.0,42245.0,41510.0,39674.0,600,2015,5,15,5,16570
41143.0,41878.0,41143.0,41878.0,30,2015,5,18,1,16573
40041.0,41143.0,40041.0,41143.0,110,2015,5,19,2,16574
41143.0,41143.0,41143.0,41143.0,0,2015,5,20,3,16575
38572.0,38939.0,38939.0,38572.0,100,2015,5,21,4,16576
38572.0,38572.0,38572.0,38572.0,10,2015,5,22,5,16577
38572.0,40408.0,40408.0,38572.0,30,2015,5,25,1,16580
37837.0,38204.0,38204.0,38204.0,900,2015,5,26,2,16581
36735.0,38204.0,36735.0,38204.0,1420,2015,5,27,3,16582
36735.0,40041.0,40041.0,36735.0,4490,2015,5,28,4,16583
37470.0,39306.0,38204.0,39306.0,1430,2015,5,29,5,16584
36735.0,38204.0,36735.0,38204.0,210,2015,6,1,1,16587
40408.0,40408.0,40408.0,40408.0,10,2015,6,2,2,16588
40408.0,40408.0,40408.0,40408.0,40,2015,6,3,3,16589
38204.0,39674.0,38572.0,39674.0,750,2015,6,4,4,16590
39674.0,40041.0,39674.0,40041.0,130,2015,6,5,5,16591
38204.0,40041.0,38204.0,40041.0,260,2015,6,8,1,16594
38939.0,40408.0,39674.0,40408.0,1050,2015,6,9,2,16595
39674.0,40408.0,40041.0,40408.0,480,2015,6,10,3,16596
38204.0,41143.0,40408.0,40408.0,660,2015,6,11,4,16597
39306.0,41143.0,41143.0,40776.0,1510,2015,6,12,5,16598
40776.0,40776.0,40776.0,40776.0,50,2015,6,15,1,16601
39674.0,39674.0,39674.0,39674.0,500,2015,6,16,2,16602
37102.0,41143.0,41143.0,37102.0,770,2015,6,17,3,16603
37470.0,39674.0,38939.0,37470.0,50,2015,6,18,4,16604
37470.0,39674.0,37470.0,39674.0,140,2015,6,19,5,16605
39306.0,39674.0,39306.0,39674.0,250,2015,6,22,1,16608
39674.0,39674.0,39674.0,39674.0,100,2015,6,23,2,16609
40054.0,40817.0,40054.0,40817.0,720,2015,6,24,3,16610
40817.0,40817.0,40817.0,40817.0,0,2015,6,25,4,16611
40435.0,40435.0,40435.0,40435.0,100,2015,6,26,5,16612
40435.0,40435.0,40435.0,40435.0,10,2015,6,29,1,16615
37612.0,37612.0,37612.0,37612.0,120,2015,6,30,2,16616
40054.0,40054.0,40054.0,40054.0,10,2015,7,1,3,16617
37383.0,39672.0,37383.0,39672.0,50,2015,7,2,4,16618
39672.0,39672.0,39672.0,39672.0,0,2015,7,3,5,16619
39672.0,39672.0,39672.0,39672.0,100,2015,7,6,1,16622
37383.0,40435.0,40054.0,40054.0,390,2015,7,7,2,16623
40054.0,40054.0,40054.0,40054.0,0,2015,7,8,3,16624
37460.0,40054.0,37460.0,40054.0,510,2015,7,9,4,16625
40054.0,40054.0,40054.0,40054.0,0,2015,7,10,5,16626
40054.0,40054.0,40054.0,40054.0,100,2015,7,13,1,16629
40054.0,40054.0,40054.0,40054.0,0,2015,7,14,2,16630
40054.0,40054.0,40054.0,40054.0,0,2015,7,15,3,16631
40054.0,40054.0,40054.0,40054.0,0,2015,7,16,4,16632
39672.0,39672.0,39672.0,39672.0,150,2015,7,17,5,16633
38909.0,39672.0,39672.0,39672.0,160,2015,7,20,1,16636
37460.0,41198.0,41198.0,39672.0,30,2015,7,21,2,16637
39672.0,39672.0,39672.0,39672.0,0,2015,7,22,3,16638
38146.0,39291.0,38146.0,39291.0,520,2015,7,23,4,16639
39291.0,39291.0,39291.0,39291.0,0,2015,7,24,5,16640
38909.0,40817.0,40817.0,38909.0,20,2015,7,27,1,16643
38909.0,38909.0,38909.0,38909.0,0,2015,7,28,2,16644
37383.0,38909.0,37383.0,38909.0,310,2015,7,29,3,16645
38909.0,38909.0,38909.0,38909.0,250,2015,7,30,4,16646
38909.0,38909.0,38909.0,38909.0,100,2015,7,31,5,16647
38909.0,38909.0,38909.0,38909.0,0,2015,8,3,1,16650
38909.0,38909.0,38909.0,38909.0,0,2015,8,4,2,16651
38909.0,38909.0,38909.0,38909.0,0,2015,8,5,3,16652
38909.0,38909.0,38909.0,38909.0,0,2015,8,6,4,16653
38909.0,38909.0,38909.0,38909.0,0,2015,8,7,5,16654
36239.0,38146.0,36239.0,38146.0,2050,2015,8,10,1,16657
36620.0,38146.0,38146.0,38146.0,40,2015,8,11,2,16658
36620.0,38909.0,37002.0,38909.0,960,2015,8,12,3,16659
36620.0,36620.0,36620.0,36620.0,390,2015,8,13,4,16660
37002.0,38909.0,38909.0,38146.0,640,2015,8,14,5,16661
37383.0,38146.0,37460.0,38146.0,50,2015,8,17,1,16664
37383.0,37383.0,37383.0,37383.0,100,2015,8,18,2,16665
37383.0,37383.0,37383.0,37383.0,0,2015,8,19,3,16666
35171.0,37383.0,35171.0,37383.0,30,2015,8,20,4,16667
36620.0,36620.0,36620.0,36620.0,60,2015,8,21,5,16668
35095.0,35095.0,35095.0,35095.0,10,2015,8,24,1,16671
32653.0,37002.0,32806.0,36926.0,920,2015,8,25,2,16672
36926.0,36926.0,36926.0,36926.0,0,2015,8,26,3,16673
36620.0,36926.0,36926.0,36620.0,400,2015,8,27,4,16674
34103.0,36849.0,36849.0,34179.0,420,2015,8,28,5,16675
34332.0,34332.0,34332.0,34332.0,380,2015,8,31,1,16678
34332.0,35095.0,34332.0,35095.0,180,2015,9,1,2,16679
35247.0,37383.0,35247.0,37383.0,70,2015,9,3,4,16681
38528.0,38528.0,38528.0,38528.0,10,2015,9,4,5,16682
35857.0,35857.0,35857.0,35857.0,510,2015,9,7,1,16685
37612.0,37612.0,37612.0,37612.0,10,2015,9,8,2,16686
37612.0,37612.0,37612.0,37612.0,50,2015,9,9,3,16687
37383.0,37383.0,37383.0,37383.0,60,2015,9,10,4,16688
34789.0,36086.0,34789.0,36086.0,240,2015,9,11,5,16689
36086.0,36086.0,36086.0,36086.0,0,2015,9,14,1,16692
35095.0,36010.0,36010.0,35095.0,600,2015,9,15,2,16693
35095.0,35095.0,35095.0,35095.0,0,2015,9,16,3,16694
37078.0,37078.0,37078.0,37078.0,10,2015,9,17,4,16695
36086.0,36086.0,36086.0,36086.0,10,2015,9,18,5,16696
36849.0,36849.0,36849.0,36849.0,10,2015,9,21,1,16699
36544.0,36544.0,36544.0,36544.0,10,2015,9,22,2,16700
37002.0,37002.0,37002.0,37002.0,10,2015,9,23,3,16701
36239.0,36849.0,36239.0,36620.0,120,2015,9,24,4,16702
37307.0,37307.0,37307.0,37307.0,10,2015,9,25,5,16703
37307.0,37307.0,37307.0,37307.0,0,2015,9,28,1,16706
36620.0,37307.0,36620.0,37307.0,4320,2015,9,29,2,16707
34713.0,37383.0,34713.0,37383.0,3180,2015,9,30,3,16708
37383.0,37383.0,37383.0,37383.0,0,2015,10,1,4,16709
37383.0,37383.0,37383.0,37383.0,0,2015,10,2,5,16710
36544.0,37307.0,36544.0,37307.0,420,2015,10,5,1,16713
37307.0,37307.0,37307.0,37307.0,0,2015,10,6,2,16714
37231.0,37231.0,37231.0,37231.0,100,2015,10,7,3,16715
34713.0,37154.0,34713.0,37154.0,110,2015,10,8,4,16716
37154.0,37154.0,37154.0,37154.0,0,2015,10,9,5,16717
38909.0,38909.0,38909.0,38909.0,10,2015,10,12,1,16720
38909.0,38909.0,38909.0,38909.0,0,2015,10,13,2,16721
38070.0,38070.0,38070.0,38070.0,100,2015,10,14,3,16722
38070.0,38070.0,38070.0,38070.0,0,2015,10,15,4,16723
38070.0,38070.0,38070.0,38070.0,0,2015,10,16,5,16724
38070.0,38070.0,38070.0,38070.0,0,2015,10,19,1,16727
35857.0,37231.0,35934.0,37231.0,420,2015,10,20,2,16728
37231.0,37231.0,37231.0,37231.0,0,2015,10,21,3,16729
34789.0,36849.0,34789.0,36849.0,380,2015,10,22,4,16730
36849.0,36849.0,36849.0,36849.0,0,2015,10,23,5,16731
36849.0,36849.0,36849.0,36849.0,0,2015,10,26,1,16734
34332.0,39291.0,36620.0,36468.0,1250,2015,10,27,2,16735
34332.0,34866.0,34713.0,34332.0,1000,2015,10,28,3,16736
34332.0,36697.0,36697.0,36697.0,820,2015,10,29,4,16737
38070.0,38070.0,38070.0,38070.0,10,2015,10,30,5,16738
35476.0,36620.0,35857.0,36620.0,530,2015,11,2,1,16741
34484.0,36468.0,34484.0,34637.0,270,2015,11,3,2,16742
35857.0,36926.0,36926.0,35857.0,110,2015,11,4,3,16743
35857.0,35857.0,35857.0,35857.0,0,2015,11,5,4,16744
33569.0,35552.0,33569.0,35552.0,50,2015,11,6,5,16745
35552.0,35552.0,35552.0,35552.0,0,2015,11,9,1,16748
33111.0,34789.0,34408.0,34789.0,1060,2015,11,10,2,16749
36239.0,36239.0,36239.0,36239.0,10,2015,11,11,3,16750
34713.0,34713.0,34713.0,34713.0,10,2015,11,12,4,16751
33111.0,33798.0,33798.0,33111.0,820,2015,11,13,5,16752
32043.0,34789.0,34332.0,32043.0,130,2015,11,16,1,16755
30593.0,32653.0,30593.0,30975.0,220,2015,11,17,2,16756
30898.0,32653.0,32653.0,30898.0,120,2015,11,18,3,16757
31356.0,32577.0,32577.0,31356.0,30,2015,11,19,4,16758
32958.0,33035.0,32958.0,33035.0,20,2015,11,20,5,16759
32653.0,33874.0,33874.0,32653.0,20,2015,11,23,1,16762
30670.0,32729.0,30670.0,32729.0,160,2015,11,24,2,16763
30517.0,34789.0,34789.0,32729.0,2410,2015,11,25,3,16764
33432.0,33588.0,33588.0,33432.0,20,2015,11,26,4,16765
31323.0,35073.0,35073.0,31323.0,340,2015,11,27,5,16766
31245.0,33510.0,33510.0,31245.0,210,2015,11,30,1,16769
29761.0,29761.0,29761.0,29761.0,10,2015,12,1,2,16770
31714.0,31792.0,31714.0,31792.0,20,2015,12,2,3,16771
31870.0,33432.0,31870.0,33432.0,30,2015,12,3,4,16772
31167.0,31245.0,31245.0,31245.0,420,2015,12,4,5,16773
31245.0,32573.0,31245.0,32573.0,2460,2015,12,7,1,16776
30933.0,34682.0,31245.0,30933.0,200,2015,12,8,2,16777
32729.0,32807.0,32729.0,32807.0,1120,2015,12,9,3,16778
30542.0,33120.0,30542.0,33120.0,140,2015,12,10,4,16779
33120.0,33198.0,33120.0,33198.0,40,2015,12,11,5,16780
35151.0,35307.0,35307.0,35151.0,330,2015,12,14,1,16783
35151.0,37572.0,35151.0,37103.0,1350,2015,12,15,2,16784
37025.0,37416.0,37416.0,37025.0,20,2015,12,16,3,16785
34448.0,36713.0,34448.0,36713.0,1310,2015,12,17,4,16786
34370.0,38275.0,38119.0,38275.0,3120,2015,12,18,5,16787
38822.0,38822.0,38822.0,38822.0,10,2015,12,21,1,16790
38197.0,38275.0,38197.0,38275.0,150,2015,12,22,2,16791
38822.0,39056.0,38822.0,39056.0,1130,2015,12,23,3,16792
38666.0,39837.0,38666.0,39837.0,1220,2015,12,24,4,16793
39837.0,39837.0,39837.0,39837.0,2000,2015,12,25,5,16794
39447.0,40228.0,39447.0,40228.0,4240,2015,12,28,1,16797
39837.0,42962.0,39837.0,42962.0,5600,2015,12,29,2,16798
42962.0,43743.0,42962.0,43743.0,750,2015,12,30,3,16799
43743.0,44524.0,43743.0,44524.0,830,2015,12,31,4,16800
44524.0,44524.0,44524.0,44524.0,0,2016,1,4,1,16804
47258.0,47258.0,47258.0,47258.0,10,2016,1,5,2,16805
47258.0,47258.0,47258.0,47258.0,0,2016,1,6,3,16806
47258.0,47258.0,47258.0,47258.0,20,2016,1,7,4,16807
47258.0,47258.0,47258.0,47258.0,0,2016,1,8,5,16808
47258.0,47258.0,47258.0,47258.0,0,2016,1,11,1,16811
44134.0,44134.0,44134.0,44134.0,10,2016,1,12,2,16812
46868.0,46868.0,46868.0,46868.0,10,2016,1,13,3,16813
43743.0,43743.0,43743.0,43743.0,10,2016,1,14,4,16814
41009.0,41009.0,41009.0,41009.0,10,2016,1,15,5,16815
38197.0,38197.0,38197.0,38197.0,10,2016,1,18,1,16818
35541.0,35541.0,35541.0,35541.0,10,2016,1,19,2,16819
33198.0,33276.0,33276.0,33198.0,430,2016,1,20,3,16820
31011.0,33588.0,33588.0,31011.0,1220,2016,1,21,4,16821
31011.0,31011.0,31011.0,31011.0,0,2016,1,22,5,16822
32807.0,33120.0,32807.0,33120.0,240,2016,1,25,1,16825
34526.0,34526.0,34526.0,34526.0,60,2016,1,26,2,16826
36869.0,36869.0,36869.0,36869.0,10,2016,1,27,3,16827
34291.0,36713.0,34291.0,36713.0,20,2016,1,28,4,16828
39056.0,39056.0,39056.0,39056.0,10,2016,1,29,5,16829
36322.0,40228.0,36322.0,40228.0,330,2016,2,1,1,16832
37416.0,39837.0,37416.0,39837.0,430,2016,2,2,2,16833
41009.0,41009.0,41009.0,41009.0,20,2016,2,3,3,16834
43743.0,43743.0,43743.0,43743.0,10,2016,2,4,4,16835
41009.0,41009.0,41009.0,41009.0,30,2016,2,5,5,16836
38197.0,38197.0,38197.0,38197.0,300,2016,2,15,1,16846
35541.0,35541.0,35541.0,35541.0,2590,2016,2,16,2,16847
33198.0,35541.0,35541.0,33198.0,20,2016,2,17,3,16848
35463.0,35463.0,35463.0,35463.0,10,2016,2,18,4,16849
37572.0,37728.0,37728.0,37572.0,20,2016,2,19,5,16850
38822.0,38822.0,38822.0,38822.0,10,2016,2,22,1,16853
36166.0,37494.0,37494.0,36166.0,40,2016,2,23,2,16854
35151.0,38197.0,35151.0,38197.0,2480,2016,2,24,3,16855
38197.0,38197.0,38197.0,38197.0,0,2016,2,25,4,16856
37182.0,38588.0,37182.0,38588.0,20,2016,2,26,5,16857
38588.0,38588.0,38588.0,38588.0,0,2016,2,29,1,16860
38509.0,38666.0,38509.0,38666.0,1090,2016,3,1,2,16861
38666.0,38666.0,38666.0,38666.0,400,2016,3,2,3,16862
38275.0,40619.0,38275.0,40619.0,220,2016,3,3,4,16863
40619.0,40619.0,40619.0,40619.0,150,2016,3,4,5,16864
37806.0,40228.0,37806.0,37806.0,320,2016,3,7,1,16867
35307.0,40228.0,40228.0,35307.0,2010,2016,3,8,2,16868
37260.0,37260.0,37260.0,37260.0,20,2016,3,9,3,16869
35151.0,37260.0,37260.0,35151.0,2020,2016,3,10,4,16870
37182.0,37182.0,37182.0,37182.0,10,2016,3,11,5,16871
37103.0,37103.0,37103.0,37103.0,80,2016,3,14,1,16874
34682.0,34838.0,34760.0,34760.0,10000,2016,3,15,2,16875
33979.0,35151.0,35151.0,35151.0,1060,2016,3,16,3,16876
35151.0,35151.0,35151.0,35151.0,0,2016,3,17,4,16877
33588.0,35151.0,35151.0,33588.0,4350,2016,3,18,5,16878
33588.0,35151.0,35151.0,33588.0,30,2016,3,21,1,16881
