low,high,open,close,volume,year,month,day,weekday,days
8.199999809265137,8.5,8.354999542236328,8.295000076293945,11400,2008,9,25,4,14147
8.055000305175781,8.5,8.239999771118164,8.494999885559082,12400,2008,9,26,5,14148
8.085000038146973,8.460000038146973,8.460000038146973,8.395000457763672,23200,2008,9,29,1,14151
8.095000267028809,8.800000190734863,8.095000267028809,8.789999961853027,18600,2008,9,30,2,14152
8.630000114440918,8.944999694824219,8.704999923706055,8.65999984741211,23000,2008,10,1,3,14153
8.529999732971191,8.850000381469727,8.574999809265137,8.850000381469727,9800,2008,10,2,4,14154
8.75,9.050000190734863,8.899999618530273,9.050000190734863,37400,2008,10,3,5,14155
8.505000114440918,9.0,9.0,8.595000267028809,29200,2008,10,6,1,14158
8.154999732971191,8.789999961853027,8.21500015258789,8.454999923706055,85800,2008,10,7,2,14159
8.255000114440918,8.774999618530273,8.255000114440918,8.5,69400,2008,10,8,3,14160
8.444999694824219,8.890000343322754,8.789999961853027,8.505000114440918,51800,2008,10,9,4,14161
7.980000019073486,8.5,8.5,8.489999771118164,127400,2008,10,10,5,14162
8.34000015258789,8.75,8.470000267028809,8.479999542236328,97000,2008,10,13,1,14165
8.305000305175781,8.694999694824219,8.5,8.46500015258789,96000,2008,10,14,2,14166
7.829999923706055,8.600000381469727,8.5649995803833,7.925000190734863,25800,2008,10,15,3,14167
7.875,8.329999923706055,7.925000190734863,8.329999923706055,21200,2008,10,16,4,14168
8.25,8.505000114440918,8.329999923706055,8.444999694824219,85400,2008,10,17,5,14169
8.255000114440918,8.649999618530273,8.604999542236328,8.3100004196167,42600,2008,10,20,1,14172
8.130000114440918,8.494999885559082,8.345000267028809,8.244999885559082,16400,2008,10,21,2,14173
8.100000381469727,8.484999656677246,8.220000267028809,8.175000190734863,8200,2008,10,22,3,14174
8.0600004196167,8.34000015258789,8.34000015258789,8.25,7400,2008,10,23,4,14175
8.0600004196167,8.204999923706055,8.0600004196167,8.204999923706055,1200,2008,10,24,5,14176
7.925000190734863,8.199999809265137,8.199999809265137,7.949999809265137,9600,2008,10,27,1,14179
7.610000133514404,8.225000381469727,7.840000152587891,8.225000381469727,12600,2008,10,28,2,14180
7.994999885559082,8.145000457763672,8.145000457763672,8.140000343322754,600,2008,10,29,3,14181
8.024999618530273,8.125,8.125,8.024999618530273,6400,2008,10,30,4,14182
7.864999771118164,8.15999984741211,7.875,8.15999984741211,4400,2008,10,31,5,14183
7.925000190734863,8.154999732971191,8.024999618530273,8.024999618530273,12200,2008,11,3,1,14186
7.885000228881836,8.024999618530273,8.024999618530273,8.024999618530273,10000,2008,11,4,2,14187
8.300000190734863,8.4399995803833,8.385000228881836,8.395000457763672,17400,2008,11,5,3,14188
8.154999732971191,8.449999809265137,8.449999809265137,8.175000190734863,8200,2008,11,6,4,14189
8.100000381469727,8.449999809265137,8.390000343322754,8.1899995803833,10600,2008,11,7,5,14190
8.234999656677246,8.5,8.4399995803833,8.5,28600,2008,11,10,1,14193
8.164999961853027,8.524999618530273,8.449999809265137,8.170000076293945,13000,2008,11,11,2,14194
7.324999809265137,8.25,8.199999809265137,7.324999809265137,49200,2008,11,12,3,14195
7.150000095367432,8.180000305175781,7.375,8.180000305175781,20400,2008,11,13,4,14196
7.454999923706055,8.175000190734863,7.454999923706055,7.675000190734863,7000,2008,11,14,5,14197
7.925000190734863,8.045000076293945,8.015000343322754,8.045000076293945,1800,2008,11,17,1,14200
7.5,8.1850004196167,8.135000228881836,7.849999904632568,14400,2008,11,18,2,14201
7.635000228881836,7.889999866485596,7.635000228881836,7.849999904632568,1400,2008,11,19,3,14202
7.375,7.579999923706055,7.545000076293945,7.46999979019165,21600,2008,11,20,4,14203
7.15500020980835,7.855000019073486,7.449999809265137,7.25,28200,2008,11,21,5,14204
7.300000190734863,7.579999923706055,7.579999923706055,7.394999980926514,11600,2008,11,24,1,14207
7.21999979019165,7.380000114440918,7.25,7.380000114440918,47000,2008,11,25,2,14208
7.184999942779541,7.590000152587891,7.184999942779541,7.389999866485596,4200,2008,11,26,3,14209
7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,2008,11,28,5,14211
7.375,7.885000228881836,7.625,7.375,9400,2008,12,1,1,14214
7.25,7.465000152587891,7.375,7.394999980926514,4400,2008,12,2,2,14215
7.15500020980835,7.300000190734863,7.15500020980835,7.204999923706055,8200,2008,12,3,3,14216
6.519999980926514,7.199999809265137,7.125,6.519999980926514,42000,2008,12,4,4,14217
6.559999942779541,7.239999771118164,6.559999942779541,6.880000114440918,30000,2008,12,5,5,14218
6.954999923706055,7.099999904632568,7.0,7.010000228881836,39000,2008,12,8,1,14221
6.949999809265137,7.050000190734863,7.050000190734863,7.0,28000,2008,12,9,2,14222
7.025000095367432,7.364999771118164,7.09499979019165,7.15500020980835,24000,2008,12,10,3,14223
7.119999885559082,7.394999980926514,7.324999809265137,7.28000020980835,13800,2008,12,11,4,14224
7.0,7.739999771118164,7.085000038146973,7.375,59800,2008,12,12,5,14225
7.0,7.71999979019165,7.074999809265137,7.675000190734863,10000,2008,12,15,1,14228
7.255000114440918,7.775000095367432,7.675000190734863,7.769999980926514,17800,2008,12,16,2,14229
7.75,7.849999904632568,7.789999961853027,7.815000057220459,4400,2008,12,17,3,14230
7.59499979019165,7.875,7.824999809265137,7.739999771118164,9200,2008,12,18,4,14231
7.635000228881836,8.005000114440918,7.735000133514404,8.005000114440918,25600,2008,12,19,5,14232
7.920000076293945,8.305000305175781,8.239999771118164,8.194999694824219,16200,2008,12,22,1,14235
7.804999828338623,8.274999618530273,8.274999618530273,7.920000076293945,6200,2008,12,23,2,14236
7.389999866485596,7.744999885559082,7.744999885559082,7.590000152587891,2400,2008,12,24,3,14237
7.380000114440918,8.125,7.380000114440918,8.125,9600,2008,12,26,5,14239
7.34499979019165,7.965000152587891,7.949999809265137,7.40500020980835,23800,2008,12,29,1,14242
7.369999885559082,7.550000190734863,7.514999866485596,7.409999847412109,22800,2008,12,30,2,14243
7.295000076293945,7.644999980926514,7.465000152587891,7.644999980926514,23000,2008,12,31,3,14244
7.414999961853027,7.829999923706055,7.570000171661377,7.829999923706055,7800,2009,1,2,5,14246
7.570000171661377,7.724999904632568,7.724999904632568,7.635000228881836,2800,2009,1,5,1,14249
7.449999809265137,7.75,7.449999809265137,7.75,12000,2009,1,6,2,14250
7.659999847412109,7.75,7.659999847412109,7.75,4200,2009,1,7,3,14251
7.71999979019165,7.875,7.730000019073486,7.755000114440918,8600,2009,1,8,4,14252
7.71999979019165,7.900000095367432,7.875,7.744999885559082,15000,2009,1,9,5,14253
7.59499979019165,7.900000095367432,7.900000095367432,7.59499979019165,5000,2009,1,12,1,14256
7.605000019073486,7.739999771118164,7.635000228881836,7.724999904632568,5400,2009,1,13,2,14257
7.644999980926514,7.824999809265137,7.71999979019165,7.824999809265137,14200,2009,1,14,3,14258
7.659999847412109,7.925000190734863,7.659999847412109,7.885000228881836,9000,2009,1,15,4,14259
7.605000019073486,7.925000190734863,7.925000190734863,7.650000095367432,9000,2009,1,16,5,14260
7.474999904632568,7.75,7.75,7.474999904632568,10000,2009,1,20,2,14264
7.300000190734863,7.494999885559082,7.440000057220459,7.494999885559082,11200,2009,1,21,3,14265
7.039999961853027,7.449999809265137,7.449999809265137,7.434999942779541,39600,2009,1,22,4,14266
7.099999904632568,7.380000114440918,7.170000076293945,7.119999885559082,3200,2009,1,23,5,14267
7.105000019073486,7.380000114440918,7.25,7.380000114440918,12200,2009,1,26,1,14270
7.25,7.434999942779541,7.25,7.434999942779541,1200,2009,1,27,2,14271
7.255000114440918,7.635000228881836,7.429999828338623,7.635000228881836,4000,2009,1,28,3,14272
7.360000133514404,7.489999771118164,7.489999771118164,7.360000133514404,1200,2009,1,29,4,14273
7.105000019073486,7.275000095367432,7.275000095367432,7.125,3600,2009,1,30,5,14274
7.25,7.414999961853027,7.289999961853027,7.414999961853027,1600,2009,2,2,1,14277
7.375,7.400000095367432,7.400000095367432,7.400000095367432,5000,2009,2,3,2,14278
7.335000038146973,7.400000095367432,7.400000095367432,7.34499979019165,3200,2009,2,4,3,14279
7.15500020980835,7.255000114440918,7.179999828338623,7.235000133514404,2800,2009,2,5,4,14280
7.385000228881836,7.5,7.400000095367432,7.394999980926514,17000,2009,2,6,5,14281
7.409999847412109,7.675000190734863,7.409999847412109,7.675000190734863,12800,2009,2,9,1,14284
7.599999904632568,7.849999904632568,7.599999904632568,7.815000057220459,13800,2009,2,10,2,14285
7.824999809265137,8.074999809265137,7.920000076293945,7.96999979019165,23200,2009,2,11,3,14286
7.75,8.21500015258789,7.880000114440918,8.085000038146973,52200,2009,2,12,4,14287
7.900000095367432,8.085000038146973,8.0,8.085000038146973,13000,2009,2,13,5,14288
7.659999847412109,8.029999732971191,8.029999732971191,7.664999961853027,12400,2009,2,17,2,14292
7.284999847412109,7.795000076293945,7.625,7.449999809265137,22200,2009,2,18,3,14293
7.394999980926514,7.5,7.394999980926514,7.5,24400,2009,2,19,4,14294
7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,400,2009,2,20,5,14295
7.019999980926514,7.59499979019165,7.340000152587891,7.019999980926514,22000,2009,2,23,1,14298
6.460000038146973,7.0,7.0,6.739999771118164,45200,2009,2,24,2,14299
6.735000133514404,7.03000020980835,6.929999828338623,6.875,16000,2009,2,25,3,14300
6.849999904632568,6.974999904632568,6.974999904632568,6.875,13200,2009,2,26,4,14301
6.625,6.775000095367432,6.65500020980835,6.775000095367432,12200,2009,2,27,5,14302
6.210000038146973,6.90500020980835,6.90500020980835,6.599999904632568,23000,2009,3,2,1,14305
6.5,6.744999885559082,6.5,6.744999885559082,8400,2009,3,3,2,14306
6.635000228881836,6.65500020980835,6.65500020980835,6.639999866485596,2200,2009,3,4,3,14307
6.5,6.679999828338623,6.5,6.5,19800,2009,3,5,4,14308
6.304999828338623,6.65500020980835,6.375,6.474999904632568,17200,2009,3,6,5,14309
6.340000152587891,6.505000114440918,6.340000152587891,6.449999809265137,10800,2009,3,9,1,14312
6.375,6.650000095367432,6.375,6.610000133514404,35000,2009,3,10,2,14313
6.795000076293945,7.050000190734863,6.940000057220459,7.050000190734863,6600,2009,3,11,3,14314
6.809999942779541,7.204999923706055,6.889999866485596,7.005000114440918,6600,2009,3,12,4,14315
6.869999885559082,7.375,7.0,6.900000095367432,14400,2009,3,13,5,14316
7.0,7.820000171661377,7.0,7.199999809265137,8800,2009,3,16,1,14319
6.835000038146973,7.40500020980835,7.025000095367432,7.295000076293945,10200,2009,3,17,2,14320
6.755000114440918,7.28000020980835,7.275000095367432,7.28000020980835,9800,2009,3,18,3,14321
6.880000114440918,7.574999809265137,7.224999904632568,7.125,8200,2009,3,19,4,14322
7.03000020980835,7.190000057220459,7.034999847412109,7.190000057220459,1400,2009,3,20,5,14323
7.03000020980835,7.340000152587891,7.130000114440918,7.039999961853027,8400,2009,3,23,1,14326
7.150000095367432,7.494999885559082,7.175000190734863,7.269999980926514,34600,2009,3,24,2,14327
7.304999828338623,7.5,7.304999828338623,7.414999961853027,11600,2009,3,25,3,14328
7.380000114440918,7.724999904632568,7.5,7.724999904632568,9800,2009,3,26,4,14329
7.414999961853027,7.724999904632568,7.550000190734863,7.599999904632568,11400,2009,3,27,5,14330
7.389999866485596,7.539999961853027,7.414999961853027,7.5,9800,2009,3,30,1,14333
7.510000228881836,7.724999904632568,7.724999904632568,7.715000152587891,3000,2009,3,31,2,14334
7.525000095367432,7.715000152587891,7.614999771118164,7.670000076293945,5400,2009,4,1,3,14335
7.635000228881836,7.775000095367432,7.724999904632568,7.684999942779541,30800,2009,4,2,4,14336
7.630000114440918,7.849999904632568,7.815000057220459,7.659999847412109,21800,2009,4,3,5,14337
7.510000228881836,7.75,7.75,7.554999828338623,11000,2009,4,6,1,14340
7.610000133514404,7.894999980926514,7.704999923706055,7.855000019073486,55600,2009,4,7,2,14341
7.75,7.855000019073486,7.849999904632568,7.75,19400,2009,4,8,3,14342
7.875,8.100000381469727,7.875,8.100000381469727,48800,2009,4,9,4,14343
7.974999904632568,8.100000381469727,8.100000381469727,8.0,12800,2009,4,13,1,14347
7.90500020980835,8.0,8.0,7.974999904632568,11600,2009,4,14,2,14348
7.929999828338623,8.175000190734863,8.020000457763672,7.974999904632568,28200,2009,4,15,3,14349
7.715000152587891,8.0,8.0,7.945000171661377,75400,2009,4,16,4,14350
7.849999904632568,8.0,8.0,7.900000095367432,20800,2009,4,17,5,14351
7.855000019073486,7.920000076293945,7.900000095367432,7.869999885559082,38600,2009,4,20,1,14354
7.75,7.875,7.875,7.849999904632568,17600,2009,4,21,2,14355
7.800000190734863,8.399999618530273,7.824999809265137,7.989999771118164,70400,2009,4,22,3,14356
8.0600004196167,8.625,8.125,8.5,32000,2009,4,23,4,14357
8.255000114440918,8.625,8.5,8.5,86600,2009,4,24,5,14358
8.25,8.604999542236328,8.5,8.449999809265137,23000,2009,4,27,1,14361
8.475000381469727,8.625,8.475000381469727,8.5,10800,2009,4,28,2,14362
8.545000076293945,8.835000038146973,8.5649995803833,8.619999885559082,14400,2009,4,29,3,14363
8.515000343322754,8.744999885559082,8.619999885559082,8.744999885559082,23600,2009,4,30,4,14364
8.460000038146973,8.744999885559082,8.744999885559082,8.59000015258789,59600,2009,5,1,5,14365
8.59000015258789,9.0,8.75,8.600000381469727,124000,2009,5,4,1,14368
8.454999923706055,8.774999618530273,8.680000305175781,8.614999771118164,81000,2009,5,5,2,14369
8.505000114440918,8.774999618530273,8.725000381469727,8.720000267028809,161600,2009,5,6,3,14370
8.505000114440918,8.755000114440918,8.654999732971191,8.65999984741211,87800,2009,5,7,4,14371
8.454999923706055,8.75,8.6850004196167,8.550000190734863,105000,2009,5,8,5,14372
8.510000228881836,8.760000228881836,8.649999618530273,8.645000457763672,91400,2009,5,11,1,14375
8.399999618530273,8.885000228881836,8.744999885559082,8.585000038146973,102200,2009,5,12,2,14376
8.270000457763672,8.699999809265137,8.699999809265137,8.5,18000,2009,5,13,3,14377
8.34000015258789,8.739999771118164,8.505000114440918,8.725000381469727,82200,2009,5,14,4,14378
8.600000381469727,8.774999618530273,8.725000381469727,8.774999618530273,49000,2009,5,15,5,14379
8.520000457763672,9.5,8.774999618530273,9.404999732971191,93200,2009,5,18,1,14382
9.109999656677246,9.625,9.25,9.449999809265137,106400,2009,5,19,2,14383
9.125,9.664999961853027,9.25,9.5,101000,2009,5,20,3,14384
9.265000343322754,10.109999656677246,9.265000343322754,9.96500015258789,123000,2009,5,21,4,14385
9.765000343322754,10.085000038146973,9.989999771118164,10.050000190734863,65200,2009,5,22,5,14386
9.835000038146973,10.100000381469727,10.015000343322754,9.96500015258789,108800,2009,5,26,2,14390
9.720000267028809,10.0649995803833,9.84000015258789,9.734999656677246,81000,2009,5,27,3,14391
9.199999809265137,10.125,10.085000038146973,10.074999809265137,157800,2009,5,28,4,14392
9.845000267028809,10.765000343322754,10.225000381469727,10.739999771118164,543200,2009,5,29,5,14393
10.210000038146973,10.699999809265137,10.699999809265137,10.5,142200,2009,6,1,1,14396
10.25,10.654999732971191,10.4399995803833,10.444999694824219,105600,2009,6,2,2,14397
10.225000381469727,10.609999656677246,10.539999961853027,10.5,60400,2009,6,3,3,14398
10.359999656677246,10.739999771118164,10.4399995803833,10.654999732971191,95800,2009,6,4,4,14399
8.774999618530273,10.744999885559082,10.744999885559082,9.890000343322754,251000,2009,6,5,5,14400
9.899999618530273,10.210000038146973,10.024999618530273,10.0,133800,2009,6,8,1,14403
9.819999694824219,10.0,9.989999771118164,9.930000305175781,98000,2009,6,9,2,14404
9.65999984741211,9.984999656677246,9.975000381469727,9.949999809265137,70200,2009,6,10,3,14405
9.579999923706055,9.979999542236328,9.949999809265137,9.944999694824219,125800,2009,6,11,4,14406
9.725000381469727,10.40999984741211,9.944999694824219,10.305000305175781,192000,2009,6,12,5,14407
10.15999984741211,10.5,10.305000305175781,10.449999809265137,183800,2009,6,15,1,14410
9.895000457763672,10.5,10.5,10.414999961853027,106200,2009,6,16,2,14411
10.199999809265137,10.5,10.414999961853027,10.484999656677246,93000,2009,6,17,3,14412
10.305000305175781,10.65999984741211,10.479999542236328,10.479999542236328,124400,2009,6,18,4,14413
10.5,10.885000228881836,10.524999618530273,10.880000114440918,129200,2009,6,19,5,14414
10.899999618530273,11.175000190734863,10.960000038146973,10.989999771118164,241400,2009,6,22,1,14417
10.6850004196167,11.109999656677246,11.109999656677246,10.704999923706055,112000,2009,6,23,2,14418
10.704999923706055,10.970000267028809,10.739999771118164,10.930000305175781,169400,2009,6,24,3,14419
10.744999885559082,11.069999694824219,11.069999694824219,10.850000381469727,200600,2009,6,25,4,14420
10.524999618530273,11.369999885559082,10.90999984741211,11.25,3755400,2009,6,26,5,14421
11.125,11.324999809265137,11.25,11.244999885559082,326000,2009,6,29,1,14424
10.75,11.454999923706055,11.25,11.289999961853027,440400,2009,6,30,2,14425
11.170000076293945,11.380000114440918,11.274999618530273,11.380000114440918,154800,2009,7,1,3,14426
11.130000114440918,11.375,11.255000114440918,11.369999885559082,139600,2009,7,2,4,14427
11.140000343322754,11.380000114440918,11.369999885559082,11.350000381469727,135400,2009,7,6,1,14431
10.895000457763672,11.550000190734863,11.25,11.164999961853027,125400,2009,7,7,2,14432
10.40999984741211,11.164999961853027,11.164999961853027,10.640000343322754,195400,2009,7,8,3,14433
10.444999694824219,10.9399995803833,10.699999809265137,10.680000305175781,111800,2009,7,9,4,14434
10.300000190734863,10.739999771118164,10.595000267028809,10.635000228881836,158000,2009,7,10,5,14435
10.125,10.725000381469727,10.720000267028809,10.5649995803833,178200,2009,7,13,1,14438
10.140000343322754,10.579999923706055,10.579999923706055,10.484999656677246,162400,2009,7,14,2,14439
10.420000076293945,10.944999694824219,10.479999542236328,10.899999618530273,105000,2009,7,15,3,14440
10.675000190734863,11.130000114440918,10.9399995803833,10.699999809265137,242000,2009,7,16,4,14441
10.135000228881836,10.725000381469727,10.675000190734863,10.425000190734863,211600,2009,7,17,5,14442
10.170000076293945,10.569999694824219,10.4350004196167,10.25,217000,2009,7,20,1,14445
9.555000305175781,10.255000114440918,10.239999771118164,9.779999732971191,380800,2009,7,21,2,14446
9.645000457763672,10.130000114440918,9.774999618530273,9.880000114440918,322000,2009,7,22,3,14447
9.600000381469727,10.074999809265137,9.829999923706055,9.75,237600,2009,7,23,4,14448
9.5649995803833,9.755000114440918,9.600000381469727,9.595000267028809,134600,2009,7,24,5,14449
9.619999885559082,9.925000190734863,9.619999885559082,9.819999694824219,222200,2009,7,27,1,14452
9.71500015258789,9.9399995803833,9.824999809265137,9.720000267028809,249400,2009,7,28,2,14453
9.149999618530273,9.824999809265137,9.625,9.555000305175781,186600,2009,7,29,3,14454
9.399999618530273,9.800000190734863,9.614999771118164,9.454999923706055,158400,2009,7,30,4,14455
9.270000457763672,9.9350004196167,9.520000457763672,9.380000114440918,291800,2009,7,31,5,14456
9.170000076293945,9.720000267028809,9.319999694824219,9.489999771118164,258400,2009,8,3,1,14459
9.095000267028809,9.739999771118164,9.489999771118164,9.255000114440918,386800,2009,8,4,2,14460
9.260000228881836,9.619999885559082,9.260000228881836,9.34000015258789,162200,2009,8,5,3,14461
9.145000457763672,9.625,9.375,9.574999809265137,253400,2009,8,6,4,14462
9.569999694824219,10.180000305175781,9.640000343322754,9.84000015258789,316200,2009,8,7,5,14463
9.75,10.0649995803833,9.800000190734863,9.90999984741211,162000,2009,8,10,1,14466
9.75,10.074999809265137,10.010000228881836,9.845000267028809,162400,2009,8,11,2,14467
9.845000267028809,10.430000305175781,9.9399995803833,9.994999885559082,166600,2009,8,12,3,14468
9.869999885559082,10.25,10.050000190734863,10.119999885559082,110000,2009,8,13,4,14469
9.824999809265137,10.164999961853027,10.164999961853027,9.854999542236328,135200,2009,8,14,5,14470
9.520000457763672,9.869999885559082,9.744999885559082,9.835000038146973,107000,2009,8,17,1,14473
9.84000015258789,10.220000267028809,9.84000015258789,10.100000381469727,164400,2009,8,18,2,14474
10.010000228881836,10.25,10.020000457763672,10.135000228881836,134000,2009,8,19,3,14475
10.085000038146973,10.449999809265137,10.175000190734863,10.4350004196167,99400,2009,8,20,4,14476
10.170000076293945,10.739999771118164,10.600000381469727,10.414999961853027,212200,2009,8,21,5,14477
10.454999923706055,10.75,10.454999923706055,10.579999923706055,137000,2009,8,24,1,14480
10.524999618530273,10.864999771118164,10.649999618530273,10.805000305175781,135400,2009,8,25,2,14481
10.734999656677246,10.989999771118164,10.914999961853027,10.925000190734863,106800,2009,8,26,3,14482
10.645000457763672,10.944999694824219,10.859999656677246,10.734999656677246,93600,2009,8,27,4,14483
10.550000190734863,10.9350004196167,10.734999656677246,10.649999618530273,70600,2009,8,28,5,14484
10.545000076293945,10.885000228881836,10.739999771118164,10.625,148200,2009,8,31,1,14487
9.875,10.895000457763672,10.699999809265137,10.279999732971191,185200,2009,9,1,2,14488
9.9350004196167,10.46500015258789,10.204999923706055,9.9350004196167,115400,2009,9,2,3,14489
9.920000076293945,10.454999923706055,9.989999771118164,10.3100004196167,115400,2009,9,3,4,14490
10.1850004196167,10.420000076293945,10.350000381469727,10.260000228881836,64200,2009,9,4,5,14491
10.010000228881836,10.489999771118164,10.295000076293945,10.454999923706055,90800,2009,9,8,2,14495
10.520000457763672,11.199999809265137,10.545000076293945,11.15999984741211,161000,2009,9,9,3,14496
10.914999961853027,11.789999961853027,11.079999923706055,11.744999885559082,154000,2009,9,10,4,14497
11.505000114440918,12.279999732971191,11.8100004196167,11.96500015258789,191000,2009,9,11,5,14498
12.015000343322754,12.675000190734863,12.0649995803833,12.395000457763672,251600,2009,9,14,1,14501
12.25,13.09000015258789,12.53499984741211,12.944999694824219,188600,2009,9,15,2,14502
12.524999618530273,13.244999885559082,13.03499984741211,12.59000015258789,232000,2009,9,16,3,14503
12.079999923706055,12.694999694824219,12.494999885559082,12.239999771118164,143600,2009,9,17,4,14504
12.300000190734863,12.484999656677246,12.390000343322754,12.359999656677246,122400,2009,9,18,5,14505
12.045000076293945,12.4350004196167,12.364999771118164,12.114999771118164,112800,2009,9,21,1,14508
12.180000305175781,12.489999771118164,12.210000038146973,12.300000190734863,91000,2009,9,22,2,14509
11.864999771118164,12.300000190734863,12.295000076293945,12.09000015258789,125800,2009,9,23,3,14510
11.819999694824219,12.170000076293945,12.170000076293945,11.949999809265137,120400,2009,9,24,4,14511
11.145000457763672,11.970000267028809,11.970000267028809,11.454999923706055,168000,2009,9,25,5,14512
11.404999732971191,12.199999809265137,11.5,11.739999771118164,76400,2009,9,28,1,14515
11.420000076293945,11.859999656677246,11.859999656677246,11.694999694824219,99600,2009,9,29,2,14516
11.524999618530273,12.109999656677246,11.760000228881836,11.680000305175781,148600,2009,9,30,3,14517
11.375,11.880000114440918,11.5,11.380000114440918,154800,2009,10,1,4,14518
10.5649995803833,11.1899995803833,11.109999656677246,11.0600004196167,176000,2009,10,2,5,14519
10.760000228881836,11.104999542236328,10.979999542236328,11.029999732971191,110400,2009,10,5,1,14522
11.074999809265137,11.375,11.274999618530273,11.305000305175781,135000,2009,10,6,2,14523
11.154999732971191,11.5,11.300000190734863,11.3100004196167,91000,2009,10,7,3,14524
11.390000343322754,11.694999694824219,11.390000343322754,11.449999809265137,107200,2009,10,8,4,14525
11.385000228881836,11.720000267028809,11.529999732971191,11.420000076293945,82200,2009,10,9,5,14526
11.140000343322754,11.5,11.399999618530273,11.180000305175781,147600,2009,10,12,1,14529
11.175000190734863,11.385000228881836,11.210000038146973,11.1899995803833,69200,2009,10,13,2,14530
11.199999809265137,11.390000343322754,11.3149995803833,11.385000228881836,75200,2009,10,14,3,14531
11.270000457763672,11.739999771118164,11.385000228881836,11.270000457763672,147400,2009,10,15,4,14532
11.265000343322754,11.5,11.319999694824219,11.300000190734863,90600,2009,10,16,5,14533
11.34000015258789,12.015000343322754,11.399999618530273,12.015000343322754,163000,2009,10,19,1,14536
11.625,12.175000190734863,12.0649995803833,11.760000228881836,149400,2009,10,20,2,14537
11.5600004196167,12.21500015258789,11.899999618530273,11.619999885559082,152200,2009,10,21,3,14538
11.375,11.890000343322754,11.595000267028809,11.789999961853027,96400,2009,10,22,4,14539
11.46500015258789,11.864999771118164,11.864999771118164,11.595000267028809,44800,2009,10,23,5,14540
11.15999984741211,11.869999885559082,11.739999771118164,11.1899995803833,133800,2009,10,26,1,14543
10.854999542236328,11.319999694824219,11.255000114440918,10.859999656677246,152400,2009,10,27,2,14544
10.135000228881836,11.255000114440918,10.829999923706055,10.925000190734863,393400,2009,10,28,3,14545
10.645000457763672,11.130000114440918,11.104999542236328,10.84000015258789,145000,2009,10,29,4,14546
10.295000076293945,10.899999618530273,10.800000190734863,10.510000228881836,145800,2009,10,30,5,14547
10.420000076293945,10.904999732971191,10.654999732971191,10.819999694824219,116600,2009,11,2,1,14550
10.640000343322754,11.03499984741211,10.819999694824219,11.020000457763672,83200,2009,11,3,2,14551
10.699999809265137,11.239999771118164,11.03499984741211,10.8149995803833,100400,2009,11,4,3,14552
10.635000228881836,10.904999732971191,10.835000038146973,10.845000267028809,85200,2009,11,5,4,14553
10.640000343322754,10.970000267028809,10.854999542236328,10.725000381469727,80200,2009,11,6,5,14554
10.65999984741211,10.9399995803833,10.739999771118164,10.755000114440918,81000,2009,11,9,1,14557
10.524999618530273,10.800000190734863,10.654999732971191,10.649999618530273,78000,2009,11,10,2,14558
10.699999809265137,11.029999732971191,10.739999771118164,10.90999984741211,93800,2009,11,11,3,14559
10.524999618530273,10.994999885559082,10.90999984741211,10.59000015258789,58400,2009,11,12,4,14560
10.5,10.904999732971191,10.600000381469727,10.835000038146973,72000,2009,11,13,5,14561
10.875,11.204999923706055,10.875,11.125,72600,2009,11,16,1,14564
10.930000305175781,11.399999618530273,11.100000381469727,11.039999961853027,70200,2009,11,17,2,14565
10.704999923706055,11.104999542236328,11.015000343322754,10.819999694824219,71600,2009,11,18,3,14566
10.734999656677246,10.979999542236328,10.819999694824219,10.835000038146973,111000,2009,11,19,4,14567
10.550000190734863,10.899999618530273,10.774999618530273,10.654999732971191,62800,2009,11,20,5,14568
10.704999923706055,11.0649995803833,10.779999732971191,11.055000305175781,59800,2009,11,23,1,14571
10.960000038146973,11.364999771118164,11.109999656677246,11.279999732971191,93200,2009,11,24,2,14572
11.279999732971191,11.949999809265137,11.359999656677246,11.710000038146973,124000,2009,11,25,3,14573
11.270000457763672,11.725000381469727,11.614999771118164,11.270000457763672,50800,2009,11,27,5,14575
10.619999885559082,11.319999694824219,11.319999694824219,10.920000076293945,143600,2009,11,30,1,14578
10.9350004196167,11.319999694824219,11.015000343322754,10.949999809265137,69000,2009,12,1,2,14579
10.920000076293945,11.194999694824219,10.920000076293945,10.989999771118164,66000,2009,12,2,3,14580
10.789999961853027,11.149999618530273,11.119999885559082,10.824999809265137,61800,2009,12,3,4,14581
10.5600004196167,11.210000038146973,10.994999885559082,10.734999656677246,129400,2009,12,4,5,14582
10.704999923706055,11.0,10.774999618530273,10.8100004196167,50200,2009,12,7,1,14585
10.5,10.845000267028809,10.725000381469727,10.5,109000,2009,12,8,2,14586
10.354999542236328,10.895000457763672,10.550000190734863,10.569999694824219,135800,2009,12,9,3,14587
10.4350004196167,10.78499984741211,10.569999694824219,10.475000381469727,58800,2009,12,10,4,14588
10.375,10.6899995803833,10.505000114440918,10.600000381469727,56600,2009,12,11,5,14589
10.300000190734863,10.600000381469727,10.600000381469727,10.574999809265137,162400,2009,12,14,1,14592
10.380000114440918,10.5600004196167,10.444999694824219,10.380000114440918,97200,2009,12,15,2,14593
10.390000343322754,10.9350004196167,10.444999694824219,10.765000343322754,109800,2009,12,16,3,14594
10.569999694824219,10.914999961853027,10.845000267028809,10.739999771118164,76800,2009,12,17,4,14595
