low,high,open,close,volume,year,month,day,weekday,days
50475.0,52103.0,52103.0,50900.0,18687,2020,3,20,5,18341
46133.0,49842.0,49842.0,48200.0,33828,2020,3,23,1,18344
47942.0,54274.0,48214.0,49800.0,34940,2020,3,24,2,18345
51561.0,53370.0,51561.0,51900.0,3909,2020,3,25,3,18346
51470.0,51832.0,51832.0,51600.0,17602,2020,3,26,4,18347
50656.0,52465.0,52465.0,51700.0,22627,2020,3,27,5,18348
50566.0,52465.0,52465.0,50800.0,7978,2020,3,30,1,18351
50656.0,51561.0,51018.0,51500.0,12700,2020,3,31,2,18352
52465.0,52918.0,52465.0,52700.0,21030,2020,4,1,3,18353
53370.0,57079.0,53370.0,56000.0,38697,2020,4,3,5,18355
56717.0,62416.0,56807.0,61000.0,67160,2020,4,6,1,18358
61511.0,63501.0,62416.0,62900.0,96337,2020,4,7,2,18359
60606.0,63139.0,63139.0,62000.0,38513,2020,4,8,3,18360
60787.0,61963.0,61963.0,61600.0,37462,2020,4,9,4,18361
59521.0,60606.0,60606.0,60000.0,27862,2020,4,10,5,18362
57893.0,59702.0,59702.0,59100.0,24330,2020,4,13,1,18365
58797.0,59250.0,58797.0,58900.0,11335,2020,4,14,2,18366
59340.0,61511.0,59340.0,60200.0,25658,2020,4,15,3,18367
60154.0,60606.0,60154.0,60300.0,7368,2020,4,16,4,18368
61511.0,62777.0,61511.0,61900.0,46814,2020,4,17,5,18369
61059.0,61873.0,61782.0,61400.0,25708,2020,4,20,1,18372
58797.0,61420.0,61420.0,60000.0,29820,2020,4,21,2,18373
57893.0,60425.0,58797.0,59700.0,13729,2020,4,22,3,18374
58797.0,60606.0,59702.0,60300.0,15164,2020,4,23,4,18375
60154.0,61059.0,60606.0,60700.0,19548,2020,4,24,5,18376
60606.0,61330.0,61330.0,60700.0,9334,2020,4,27,1,18379
59702.0,61149.0,61059.0,60700.0,13292,2020,4,28,2,18380
60697.0,61511.0,61511.0,61000.0,10756,2020,4,29,3,18381
60335.0,61149.0,61149.0,60800.0,5731,2020,5,4,1,18386
59883.0,60516.0,60154.0,60100.0,6465,2020,5,5,2,18387
59973.0,60878.0,60606.0,60500.0,20110,2020,5,6,3,18388
60606.0,61511.0,60606.0,61000.0,2248,2020,5,7,4,18389
60787.0,61511.0,61149.0,61300.0,23536,2020,5,8,5,18390
60154.0,61420.0,61330.0,61000.0,21030,2020,5,11,1,18393
60787.0,61330.0,60968.0,60900.0,7486,2020,5,12,2,18394
60154.0,61240.0,60878.0,60700.0,9070,2020,5,13,3,18395
60787.0,61963.0,60787.0,61400.0,50586,2020,5,14,4,18396
61059.0,61420.0,61330.0,61300.0,15045,2020,5,15,5,18397
60878.0,62235.0,61330.0,61100.0,9221,2020,5,18,1,18400
60606.0,61511.0,61059.0,61000.0,24807,2020,5,19,2,18401
60697.0,61511.0,60968.0,61100.0,9048,2020,5,20,3,18402
60968.0,61511.0,61420.0,61200.0,17345,2020,5,21,4,18403
60968.0,61330.0,61330.0,61200.0,9220,2020,5,22,5,18404
60787.0,61692.0,61692.0,61300.0,5756,2020,5,25,1,18407
61059.0,61511.0,61511.0,61200.0,36140,2020,5,26,2,18408
61059.0,61330.0,61059.0,61300.0,17301,2020,5,27,3,18409
61059.0,61511.0,61240.0,61200.0,27412,2020,5,28,4,18410
61240.0,65129.0,61240.0,62900.0,40951,2020,5,29,5,18411
63320.0,66034.0,63320.0,64900.0,53894,2020,6,1,1,18414
64948.0,66034.0,64948.0,65100.0,27747,2020,6,2,2,18415
65039.0,65310.0,65129.0,65100.0,14890,2020,6,3,3,18416
64767.0,65129.0,65129.0,65100.0,16355,2020,6,4,4,18417
65039.0,65582.0,65039.0,65100.0,25782,2020,6,5,5,18418
65039.0,65943.0,65129.0,65300.0,23924,2020,6,8,1,18421
64496.0,65310.0,65220.0,65100.0,23812,2020,6,9,2,18422
65129.0,65310.0,65129.0,65100.0,37186,2020,6,10,3,18423
64225.0,65310.0,65129.0,64800.0,64637,2020,6,11,4,18424
62416.0,64677.0,63320.0,63200.0,21957,2020,6,12,5,18425
62416.0,64225.0,63139.0,63300.0,4836,2020,6,15,1,18428
61963.0,64677.0,63411.0,63100.0,26300,2020,6,16,2,18429
62416.0,64134.0,63049.0,62600.0,13064,2020,6,17,3,18430
60787.0,63230.0,61963.0,61800.0,33658,2020,6,18,4,18431
61963.0,63049.0,61963.0,62600.0,27370,2020,6,19,5,18432
62596.0,63411.0,62596.0,63200.0,22480,2020,6,22,1,18435
63320.0,63863.0,63772.0,63400.0,26415,2020,6,23,2,18436
64225.0,65310.0,65129.0,65100.0,112326,2020,6,24,3,18437
63320.0,65129.0,65129.0,64700.0,24210,2020,6,25,4,18438
64225.0,64858.0,64677.0,64300.0,20100,2020,6,26,5,18439
62868.0,64315.0,64315.0,63500.0,3930,2020,6,29,1,18442
62416.0,63772.0,63772.0,63000.0,17220,2020,6,30,2,18443
63049.0,63591.0,63230.0,63300.0,19696,2020,7,1,3,18444
62416.0,63772.0,63320.0,63200.0,24215,2020,7,2,4,18445
62416.0,63591.0,63320.0,63200.0,11225,2020,7,3,5,18446
62506.0,64315.0,62506.0,63900.0,34191,2020,7,6,1,18449
63591.0,65129.0,63591.0,64800.0,62320,2020,7,7,2,18450
62687.0,65129.0,65129.0,64700.0,22833,2020,7,8,3,18451
64948.0,65129.0,65129.0,65100.0,23612,2020,7,9,4,18452
64406.0,65310.0,64677.0,65100.0,52296,2020,7,10,5,18453
64677.0,65129.0,65129.0,65000.0,18444,2020,7,13,1,18456
64948.0,65039.0,64948.0,65000.0,41920,2020,7,14,2,18457
64677.0,65129.0,65039.0,65000.0,19430,2020,7,15,3,18458
64587.0,65129.0,64587.0,65100.0,27025,2020,7,16,4,18459
64767.0,65129.0,65129.0,65100.0,15730,2020,7,17,5,18460
64587.0,65129.0,65129.0,64900.0,13565,2020,7,20,1,18463
65039.0,65129.0,65039.0,64900.0,12717,2020,7,21,2,18464
65039.0,65129.0,65129.0,65100.0,28020,2020,7,22,3,18465
64496.0,64948.0,64677.0,64800.0,11549,2020,7,23,4,18466
63320.0,64858.0,64225.0,64500.0,130585,2020,7,24,5,18467
62416.0,64406.0,62416.0,63400.0,94672,2020,7,27,1,18470
63320.0,64406.0,63411.0,64000.0,60560,2020,7,28,2,18471
64225.0,65039.0,64225.0,64600.0,66960,2020,7,29,3,18472
64587.0,69652.0,64587.0,66800.0,68331,2020,7,30,4,18473
66215.0,67843.0,67391.0,66600.0,57722,2020,7,31,5,18474
65582.0,66667.0,66667.0,66400.0,66080,2020,8,3,1,18477
66396.0,68295.0,66667.0,67400.0,277368,2020,8,4,2,18478
67843.0,69743.0,67843.0,69100.0,154470,2020,8,5,3,18479
68928.0,69652.0,69109.0,69200.0,132517,2020,8,6,4,18480
68114.0,68928.0,68928.0,68400.0,141900,2020,8,7,5,18481
68576.0,72424.0,72424.0,69200.0,65264,2020,8,10,1,18484
68288.0,69153.0,69153.0,68700.0,80070,2020,8,11,2,18485
68384.0,68769.0,68576.0,68600.0,45067,2020,8,12,3,18486
68576.0,69250.0,68576.0,68900.0,38950,2020,8,13,4,18487
68288.0,69153.0,69153.0,68600.0,46745,2020,8,14,5,18488
67999.0,68576.0,68576.0,68400.0,47870,2020,8,17,1,18491
68288.0,68769.0,68384.0,68500.0,53324,2020,8,18,2,18492
68480.0,68769.0,68480.0,68600.0,15710,2020,8,19,3,18493
68480.0,68865.0,68673.0,68700.0,34658,2020,8,20,4,18494
68576.0,70211.0,68576.0,69000.0,57950,2020,8,21,5,18495
68769.0,70211.0,70211.0,69100.0,95755,2020,8,24,1,18498
69057.0,69731.0,69250.0,69200.0,145877,2020,8,25,2,18499
69057.0,69634.0,69250.0,69300.0,73840,2020,8,26,3,18500
69346.0,70692.0,69346.0,70300.0,84217,2020,8,27,4,18501
70308.0,70981.0,70308.0,70700.0,42540,2020,8,28,5,18502
70404.0,71173.0,70500.0,70700.0,21244,2020,8,31,1,18505
70500.0,71654.0,70692.0,71000.0,50658,2020,9,1,2,18506
70885.0,72135.0,70885.0,71700.0,78794,2020,9,3,4,18508
70788.0,72616.0,71173.0,72200.0,30445,2020,9,4,5,18509
70115.0,73097.0,72231.0,71400.0,57056,2020,9,7,1,18512
70308.0,71462.0,71462.0,70700.0,69130,2020,9,8,2,18513
69731.0,73097.0,69731.0,71900.0,32033,2020,9,9,3,18514
71173.0,72135.0,71654.0,71600.0,22642,2020,9,10,4,18515
71173.0,71654.0,71654.0,71400.0,13185,2020,9,11,5,18516
71173.0,72616.0,71269.0,71700.0,52685,2020,9,14,1,18519
71654.0,72135.0,72135.0,72100.0,51414,2020,9,15,2,18520
71654.0,72135.0,71943.0,72000.0,6855,2020,9,16,3,18521
71558.0,72135.0,72039.0,71900.0,25459,2020,9,17,4,18522
71366.0,72039.0,71558.0,71500.0,30999,2020,9,18,5,18523
71366.0,72039.0,72039.0,71400.0,34865,2020,9,21,1,18526
71173.0,71558.0,71269.0,71400.0,30800,2020,9,22,2,18527
70788.0,71366.0,71269.0,71200.0,31651,2020,9,23,3,18528
70981.0,71654.0,71077.0,71400.0,22800,2020,9,24,4,18529
70788.0,71077.0,71077.0,70900.0,8980,2020,9,25,5,18530
70788.0,71173.0,70788.0,71000.0,8247,2020,9,28,1,18533
70981.0,71269.0,70981.0,71200.0,44476,2020,9,29,2,18534
70981.0,71077.0,71077.0,71000.0,2110,2020,9,30,3,18535
70211.0,71077.0,71077.0,70600.0,38800,2020,10,1,4,18536
69538.0,70500.0,70500.0,70000.0,32870,2020,10,2,5,18537
70115.0,71846.0,70115.0,71000.0,84400,2020,10,5,1,18540
70500.0,71654.0,71173.0,71600.0,114300,2020,10,6,2,18541
71173.0,71750.0,71654.0,71600.0,131700,2020,10,7,3,18542
71173.0,71654.0,71173.0,71600.0,131500,2020,10,8,4,18543
71269.0,73578.0,71654.0,72100.0,104400,2020,10,9,5,18544
72135.0,74059.0,72135.0,73000.0,38500,2020,10,12,1,18547
72616.0,73482.0,73097.0,73300.0,59200,2020,10,13,2,18548
72135.0,75020.0,73289.0,73600.0,43000,2020,10,14,3,18549
73001.0,74540.0,73578.0,73800.0,71000,2020,10,15,4,18550
73097.0,74443.0,73097.0,74000.0,119300,2020,10,16,5,18551
74540.0,75213.0,74924.0,75000.0,17000,2020,10,19,1,18554
72904.0,74059.0,73193.0,73400.0,9000,2020,10,20,2,18555
74059.0,75501.0,74443.0,74500.0,28300,2020,10,21,3,18556
74155.0,74540.0,74540.0,74300.0,14600,2020,10,22,4,18557
74059.0,75020.0,74540.0,74500.0,45200,2020,10,23,5,18558
74540.0,75020.0,74924.0,74800.0,17800,2020,10,26,1,18561
73193.0,74924.0,74924.0,74200.0,25600,2020,10,27,2,18562
67326.0,74251.0,73962.0,69800.0,164800,2020,10,28,3,18563
69250.0,69827.0,69250.0,69600.0,89100,2020,10,29,4,18564
69731.0,70692.0,70211.0,70300.0,45600,2020,10,30,5,18565
70115.0,72135.0,70115.0,71300.0,75300,2020,11,2,1,18568
70981.0,71654.0,71366.0,71200.0,36700,2020,11,3,2,18569
71077.0,73097.0,71462.0,72200.0,98400,2020,11,4,3,18570
72135.0,72712.0,72520.0,72500.0,42500,2020,11,5,4,18571
72520.0,73482.0,72616.0,73200.0,75500,2020,11,6,5,18572
73097.0,75982.0,73097.0,74800.0,129600,2020,11,9,1,18575
75886.0,77906.0,75886.0,77100.0,123600,2020,11,10,2,18576
75020.0,77906.0,75020.0,77300.0,58500,2020,11,11,3,18577
76463.0,77425.0,77329.0,77100.0,43100,2020,11,12,4,18578
76078.0,77425.0,77425.0,76700.0,36600,2020,11,13,5,18579
75501.0,76944.0,76655.0,76200.0,55300,2020,11,16,1,18582
75790.0,78771.0,75790.0,77500.0,173600,2020,11,17,2,18583
77906.0,82234.0,78194.0,81100.0,190100,2020,11,18,3,18584
80791.0,84638.0,81657.0,83100.0,122400,2020,11,19,4,18585
82715.0,85985.0,82811.0,85500.0,94000,2020,11,20,5,18586
83677.0,85600.0,85119.0,85200.0,92400,2020,11,23,1,18589
85119.0,86658.0,85408.0,85800.0,108800,2020,11,24,2,18590
85600.0,86658.0,86658.0,86300.0,59700,2020,11,25,3,18591
86273.0,88774.0,86562.0,88200.0,110500,2020,11,26,4,18592
88967.0,90890.0,88967.0,90100.0,158700,2020,11,27,5,18593
87139.0,89928.0,89928.0,87900.0,101300,2020,11,30,1,18596
86562.0,89447.0,86562.0,88300.0,104200,2020,12,1,2,18597
89063.0,89640.0,89447.0,89400.0,98400,2020,12,2,3,18598
89447.0,89640.0,89447.0,89500.0,53700,2020,12,3,4,18599
89447.0,90409.0,89447.0,89900.0,52000,2020,12,4,5,18600
89544.0,90409.0,89544.0,90100.0,32600,2020,12,7,1,18603
89928.0,90409.0,90121.0,90300.0,47600,2020,12,8,2,18604
90313.0,90698.0,90313.0,90400.0,99600,2020,12,9,3,18605
89928.0,90409.0,90409.0,90200.0,46200,2020,12,10,4,18606
89640.0,90121.0,90121.0,89900.0,20462,2020,12,11,5,18607
89447.0,90409.0,90121.0,89800.0,22110,2020,12,14,1,18610
89447.0,89928.0,89928.0,89600.0,35774,2020,12,15,2,18611
88486.0,89640.0,89255.0,89300.0,25366,2020,12,16,3,18612
87620.0,89255.0,88486.0,88900.0,48100,2020,12,17,4,18613
87524.0,89928.0,89928.0,88400.0,68751,2020,12,18,5,18614
87524.0,89447.0,89447.0,88300.0,17510,2020,12,21,1,18617
87620.0,88486.0,88293.0,88200.0,58056,2020,12,22,2,18618
88005.0,88293.0,88005.0,88200.0,30606,2020,12,23,3,18619
87620.0,89351.0,89351.0,88100.0,13100,2020,12,24,4,18620
87909.0,88486.0,88101.0,88100.0,8549,2020,12,25,5,18621
87909.0,89832.0,87909.0,88400.0,62400,2020,12,28,1,18624
87716.0,88486.0,88486.0,88300.0,34767,2020,12,29,2,18625
88005.0,89255.0,88486.0,88500.0,23871,2020,12,30,3,18626
88486.0,89640.0,88967.0,89000.0,70147,2020,12,31,4,18627
90698.0,91371.0,90890.0,91000.0,18997,2021,1,4,1,18631
90409.0,91371.0,90890.0,91300.0,61167,2021,1,5,2,18632
89351.0,91371.0,90409.0,89700.0,55989,2021,1,6,3,18633
89832.0,91371.0,89832.0,90700.0,8732,2021,1,7,4,18634
90409.0,93679.0,90409.0,91900.0,165427,2021,1,8,5,18635
93295.0,95699.0,93295.0,94800.0,78851,2021,1,11,1,18638
95026.0,95699.0,95699.0,95400.0,45070,2021,1,12,2,18639
95218.0,96180.0,95218.0,95700.0,63996,2021,1,13,3,18640
95218.0,95699.0,95699.0,95500.0,33163,2021,1,14,4,18641
93391.0,95507.0,95218.0,94700.0,34900,2021,1,15,5,18642
93487.0,94737.0,94641.0,94300.0,39455,2021,1,18,1,18645
81753.0,94256.0,94256.0,90700.0,32445,2021,1,19,2,18646
89447.0,90890.0,90698.0,90200.0,25256,2021,1,20,3,18647
91179.0,94256.0,94256.0,92700.0,25109,2021,1,21,4,18648
92621.0,93679.0,92621.0,93300.0,36380,2021,1,22,5,18649
91371.0,93295.0,93295.0,92300.0,22530,2021,1,25,1,18652
89447.0,91852.0,91371.0,90800.0,39294,2021,1,26,2,18653
88967.0,90794.0,90794.0,89700.0,31110,2021,1,27,3,18654
84542.0,87139.0,87043.0,85400.0,78435,2021,1,28,4,18655
84542.0,89832.0,84542.0,87400.0,19650,2021,1,29,5,18656
86658.0,91371.0,91371.0,88300.0,32020,2021,2,1,1,18659
85408.0,89351.0,88293.0,88600.0,16056,2021,2,2,2,18660
88967.0,90409.0,89447.0,89300.0,23800,2021,2,3,3,18661
89351.0,90602.0,90409.0,90300.0,19210,2021,2,4,4,18662
89351.0,89928.0,89928.0,89700.0,21592,2021,2,5,5,18663
88486.0,91275.0,91275.0,89500.0,55800,2021,2,8,1,18666
89447.0,90217.0,89447.0,89800.0,18387,2021,2,9,2,18667
89640.0,90794.0,89832.0,90500.0,15515,2021,2,17,3,18675
90890.0,92237.0,90890.0,91400.0,28163,2021,2,18,4,18676
91179.0,91756.0,91371.0,91400.0,20841,2021,2,19,5,18677
90890.0,91852.0,91371.0,91400.0,15816,2021,2,22,1,18680
90794.0,91563.0,91371.0,91200.0,22626,2021,2,23,2,18681
90602.0,91371.0,91371.0,90900.0,24648,2021,2,24,3,18682
90890.0,92333.0,92333.0,91100.0,17924,2021,2,25,4,18683
90890.0,91179.0,91179.0,91000.0,19500,2021,2,26,5,18684
90986.0,91756.0,90986.0,91600.0,16415,2021,3,1,1,18687
90409.0,91467.0,91467.0,91100.0,25070,2021,3,2,2,18688
91371.0,100989.0,91371.0,92300.0,23300,2021,3,3,3,18689
91082.0,91563.0,91563.0,91300.0,22811,2021,3,4,4,18690
90409.0,94256.0,94256.0,91000.0,49110,2021,3,5,5,18691
92333.0,100027.0,92333.0,95000.0,59154,2021,3,8,1,18694
93583.0,94737.0,94256.0,94100.0,75324,2021,3,9,2,18695
93679.0,94160.0,93679.0,93900.0,16003,2021,3,10,3,18696
93487.0,93968.0,93872.0,93600.0,29347,2021,3,11,4,18697
93679.0,95218.0,93679.0,94300.0,44305,2021,3,12,5,18698
93295.0,95218.0,94256.0,94700.0,24854,2021,3,15,1,18701
94256.0,95218.0,94256.0,95000.0,33413,2021,3,16,2,18702
94737.0,95026.0,94930.0,94900.0,14627,2021,3,17,3,18703
95026.0,95699.0,95218.0,95200.0,34224,2021,3,18,4,18704
95218.0,97142.0,96084.0,96200.0,51390,2021,3,19,5,18705
96565.0,99065.0,96565.0,97500.0,19429,2021,3,22,1,18708
97527.0,100027.0,99065.0,98800.0,31653,2021,3,23,2,18709
97142.0,100989.0,97142.0,100300.0,87979,2021,3,24,3,18710
101951.0,108106.0,101951.0,105200.0,97364,2021,3,25,4,18711
96180.0,103971.0,101951.0,98500.0,41984,2021,3,26,5,18712
96180.0,105798.0,99065.0,99800.0,27124,2021,3,29,1,18715
96180.0,98488.0,96372.0,96300.0,60700,2021,3,30,2,18716
96180.0,100027.0,96372.0,96600.0,33641,2021,3,31,3,18717
96661.0,100893.0,100893.0,97000.0,14776,2021,4,1,4,18718
97527.0,105798.0,100027.0,99100.0,15810,2021,4,2,5,18719
97334.0,101951.0,99065.0,98500.0,16777,2021,4,5,1,18722
97815.0,99450.0,97911.0,98100.0,15400,2021,4,6,2,18723
97142.0,99546.0,99546.0,97800.0,14010,2021,4,7,3,18724
97142.0,99065.0,97911.0,97400.0,18320,2021,4,8,4,18725
96276.0,99065.0,97142.0,98700.0,26110,2021,4,9,5,18726
98296.0,100027.0,98296.0,99300.0,34832,2021,4,12,1,18729
98488.0,99642.0,99065.0,99100.0,20354,2021,4,13,2,18730
97334.0,101758.0,100989.0,100900.0,84527,2021,4,14,3,18731
100989.0,103490.0,100989.0,101400.0,69613,2021,4,15,4,18732
100989.0,102913.0,102913.0,102000.0,24705,2021,4,16,5,18733
100989.0,104932.0,102047.0,102500.0,47235,2021,4,19,1,18736
102432.0,104355.0,104355.0,103500.0,11970,2021,4,20,2,18737
98296.0,101470.0,101470.0,101000.0,61230,2021,4,22,4,18739
100989.0,102913.0,100989.0,101000.0,27420,2021,4,23,5,18740
100220.0,105798.0,101951.0,100700.0,23723,2021,4,26,1,18743
100989.0,101951.0,101951.0,101400.0,15500,2021,4,27,2,18744
100989.0,101470.0,100989.0,101400.0,9326,2021,4,28,3,18745
101085.0,105702.0,102913.0,102900.0,3448,2021,4,29,4,18746
100220.0,104259.0,104259.0,103700.0,4605,2021,5,4,2,18751
102913.0,104067.0,102913.0,103800.0,30441,2021,5,5,3,18752
103874.0,104836.0,104259.0,103900.0,30312,2021,5,6,4,18753
103874.0,105798.0,103971.0,104800.0,14302,2021,5,7,5,18754
104836.0,104836.0,104836.0,104800.0,481,2021,5,10,1,18757
104836.0,106760.0,104836.0,104900.0,3851,2021,5,11,2,18758
104355.0,106760.0,106760.0,104900.0,22454,2021,5,12,3,18759
104355.0,106664.0,104836.0,105600.0,37209,2021,5,13,4,18760
105702.0,108683.0,108683.0,106900.0,6532,2021,5,14,5,18761
107722.0,109645.0,107722.0,108800.0,48370,2021,5,17,1,18764
106760.0,109645.0,108683.0,108800.0,8474,2021,5,18,2,18765
109645.0,114454.0,114454.0,111300.0,35919,2021,5,19,3,18766
111761.0,112531.0,112531.0,112200.0,5115,2021,5,20,4,18767
112434.0,114454.0,112434.0,114300.0,20004,2021,5,21,5,18768
113492.0,129843.0,113492.0,114900.0,36115,2021,5,24,1,18771
113012.0,115416.0,115416.0,114300.0,49944,2021,5,25,2,18772
112050.0,114454.0,114454.0,112800.0,11635,2021,5,26,3,18773
110607.0,113492.0,113492.0,112300.0,18033,2021,5,27,4,18774
110607.0,112531.0,112531.0,111600.0,7969,2021,5,28,5,18775
112146.0,114743.0,113492.0,113400.0,40013,2021,5,31,1,18778
115000.0,118500.0,118500.0,115200.0,35550,2021,6,1,2,18779
115000.0,117000.0,117000.0,116800.0,7203,2021,6,2,3,18780
114000.0,116500.0,115000.0,114900.0,42560,2021,6,3,4,18781
115000.0,115500.0,115500.0,115100.0,24555,2021,6,4,5,18782
114900.0,115100.0,115100.0,114900.0,26300,2021,6,7,1,18785
110800.0,116000.0,116000.0,114600.0,1600,2021,6,8,2,18786
110100.0,114600.0,114600.0,111500.0,2098,2021,6,9,3,18787
111500.0,114700.0,111500.0,111900.0,1400,2021,6,10,4,18788
112000.0,114000.0,112000.0,112300.0,2529,2021,6,11,5,18789
112300.0,114800.0,112300.0,114200.0,17603,2021,6,14,1,18792
114000.0,115100.0,115000.0,114800.0,31282,2021,6,15,2,18793
115000.0,115500.0,115100.0,115100.0,8899,2021,6,16,3,18794
114800.0,115900.0,114800.0,115000.0,11485,2021,6,17,4,18795
114700.0,115500.0,115500.0,114900.0,42712,2021,6,18,5,18796
112000.0,114800.0,112000.0,113500.0,2405,2021,6,21,1,18799
112500.0,113600.0,113600.0,112600.0,7200,2021,6,22,2,18800
112600.0,114000.0,112600.0,113300.0,2027,2021,6,23,3,18801
113000.0,115000.0,113000.0,114100.0,1900,2021,6,24,4,18802
113200.0,114500.0,114500.0,113600.0,5411,2021,6,25,5,18803
113000.0,115500.0,113000.0,114200.0,3564,2021,6,28,1,18806
114000.0,130500.0,130500.0,114400.0,8335,2021,6,29,2,18807
113000.0,115000.0,115000.0,113400.0,14950,2021,6,30,3,18808
114000.0,115000.0,115000.0,114100.0,9010,2021,7,1,4,18809
113000.0,114100.0,114000.0,113200.0,58201,2021,7,2,5,18810
112900.0,114200.0,114200.0,113000.0,36728,2021,7,5,1,18813
113000.0,113500.0,113500.0,113000.0,36694,2021,7,6,2,18814
112800.0,114000.0,112800.0,113000.0,29426,2021,7,7,3,18815
114000.0,115900.0,114000.0,115100.0,10746,2021,7,8,4,18816
115100.0,119900.0,119900.0,116900.0,3410,2021,7,9,5,18817
112000.0,120000.0,117500.0,114400.0,16089,2021,7,12,1,18820
114400.0,131500.0,114400.0,118200.0,4511,2021,7,13,2,18821
113500.0,117900.0,117800.0,115700.0,7904,2021,7,14,3,18822
115000.0,119300.0,119300.0,115700.0,800,2021,7,15,4,18823
115500.0,118200.0,118200.0,115800.0,1722,2021,7,16,5,18824
113100.0,115000.0,114100.0,114100.0,29000,2021,7,19,1,18827
117000.0,119000.0,119000.0,117700.0,1600,2021,7,20,2,18828
114000.0,117500.0,116000.0,116700.0,8845,2021,7,21,3,18829
115900.0,116000.0,116000.0,116000.0,16100,2021,7,22,4,18830
115000.0,116000.0,116000.0,115900.0,7247,2021,7,23,5,18831
113100.0,117900.0,113100.0,116000.0,14927,2021,7,26,1,18834
115000.0,118300.0,117000.0,117800.0,39900,2021,7,27,2,18835
118000.0,120000.0,118000.0,118500.0,10815,2021,7,28,3,18836
119900.0,128500.0,120000.0,121200.0,17034,2021,7,29,4,18837
121200.0,129000.0,121200.0,126200.0,26030,2021,7,30,5,18838
126900.0,128500.0,127000.0,127200.0,7201,2021,8,2,1,18841
124000.0,127000.0,126500.0,125800.0,6400,2021,8,3,2,18842
125000.0,127900.0,125900.0,125100.0,63061,2021,8,4,3,18843
125000.0,128900.0,128900.0,125200.0,29952,2021,8,5,4,18844
126000.0,129000.0,129000.0,127600.0,35769,2021,8,6,5,18845
125000.0,127800.0,126000.0,125800.0,7823,2021,8,9,1,18848
127000.0,129000.0,127000.0,128000.0,29713,2021,8,10,2,18849
128000.0,129000.0,129000.0,128600.0,7376,2021,8,11,3,18850
126100.0,128300.0,126100.0,127800.0,500,2021,8,12,4,18851
120000.0,128100.0,128100.0,125100.0,47700,2021,8,13,5,18852
125000.0,128000.0,125200.0,126400.0,68769,2021,8,16,1,18855
125000.0,127000.0,126400.0,125800.0,3702,2021,8,17,2,18856
125300.0,130000.0,125500.0,128300.0,43500,2021,8,18,3,18857
128300.0,128500.0,128500.0,128300.0,3130,2021,8,19,4,18858
125100.0,128500.0,128300.0,125900.0,17530,2021,8,20,5,18859
125100.0,128600.0,125100.0,125700.0,2500,2021,8,23,1,18862
124900.0,128600.0,125700.0,125100.0,75950,2021,8,24,2,18863
127000.0,132300.0,130000.0,131200.0,27005,2021,8,25,3,18864
127200.0,131200.0,131200.0,129400.0,2450,2021,8,26,4,18865
128300.0,130000.0,129400.0,130000.0,4800,2021,8,27,5,18866
128000.0,132300.0,130000.0,129300.0,33800,2021,8,30,1,18869
125000.0,130900.0,130900.0,127900.0,37330,2021,8,31,2,18870
124900.0,129300.0,125100.0,125000.0,16300,2021,9,1,3,18871
125000.0,131900.0,131900.0,126100.0,34010,2021,9,6,1,18876
125000.0,127900.0,125100.0,125800.0,7607,2021,9,7,2,18877
125100.0,127600.0,127600.0,126000.0,5800,2021,9,8,3,18878
124200.0,127600.0,127600.0,125500.0,3000,2021,9,9,4,18879
124000.0,125900.0,125600.0,125200.0,11574,2021,9,10,5,18880
123600.0,129200.0,123600.0,125300.0,1100,2021,9,13,1,18883
125000.0,127000.0,126500.0,126000.0,7600,2021,9,14,2,18884
125500.0,126000.0,126000.0,125900.0,14004,2021,9,15,3,18885
125000.0,127700.0,127700.0,125700.0,9000,2021,9,16,4,18886
125000.0,126800.0,126800.0,125300.0,12660,2021,9,17,5,18887
124000.0,127000.0,127000.0,124800.0,5520,2021,9,20,1,18890
120200.0,124900.0,120300.0,123100.0,5200,2021,9,21,2,18891
123000.0,125000.0,124000.0,123600.0,4532,2021,9,22,3,18892
123000.0,123500.0,123000.0,123300.0,4502,2021,9,23,4,18893
124000.0,125500.0,125500.0,124500.0,8500,2021,9,24,5,18894
123500.0,126500.0,126500.0,124400.0,2803,2021,9,27,1,18897
124000.0,125000.0,125000.0,124100.0,2100,2021,9,28,2,18898
121100.0,124600.0,123000.0,123300.0,4042,2021,9,29,3,18899
121100.0,124800.0,124800.0,122700.0,4600,2021,9,30,4,18900
122000.0,122800.0,122800.0,122200.0,3082,2021,10,1,5,18901
122200.0,122400.0,122200.0,122300.0,3507,2021,10,4,1,18904
121800.0,123100.0,122300.0,122200.0,6500,2021,10,5,2,18905
122000.0,123300.0,122200.0,122200.0,6401,2021,10,6,3,18906
122300.0,139800.0,124800.0,127800.0,9149,2021,10,7,4,18907
123800.0,125500.0,124400.0,125100.0,13318,2021,10,8,5,18908
122100.0,125700.0,125700.0,122400.0,8778,2021,10,11,1,18911
122000.0,125500.0,122300.0,122500.0,9909,2021,10,12,2,18912
122000.0,122800.0,122800.0,122500.0,5489,2021,10,13,3,18913
122000.0,122500.0,122000.0,122100.0,4524,2021,10,14,4,18914
121000.0,122000.0,122000.0,121500.0,2100,2021,10,15,5,18915
121500.0,121500.0,121500.0,121500.0,4200,2021,10,18,1,18918
121500.0,123500.0,121500.0,122300.0,2706,2021,10,19,2,18919
121900.0,124900.0,124900.0,122400.0,1811,2021,10,20,3,18920
