low,high,open,close,volume,year,month,day,weekday,days
23.280000686645508,25.399999618530273,24.440000534057617,23.360000610351562,62675,2008,11,14,5,14197
22.520000457763672,24.079999923706055,23.200000762939453,22.799999237060547,69025,2008,11,17,1,14200
22.079999923706055,23.239999771118164,22.920000076293945,22.84000015258789,80600,2008,11,18,2,14201
20.15999984741211,23.200000762939453,22.84000015258789,20.200000762939453,79675,2008,11,19,3,14202
17.799999237060547,20.799999237060547,19.920000076293945,17.8799991607666,143300,2008,11,20,4,14203
16.0,18.399999618530273,18.239999771118164,17.040000915527344,149650,2008,11,21,5,14204
16.84000015258789,18.719999313354492,17.399999618530273,18.520000457763672,108200,2008,11,24,1,14207
17.8799991607666,19.959999084472656,18.799999237060547,19.84000015258789,74925,2008,11,25,2,14208
19.239999771118164,21.360000610351562,19.239999771118164,21.239999771118164,44850,2008,11,26,3,14209
20.079999923706055,21.239999771118164,20.200000762939453,20.440000534057617,20150,2008,11,28,5,14211
18.0,20.760000228881836,19.799999237060547,18.040000915527344,68475,2008,12,1,1,14214
18.079999923706055,20.799999237060547,18.520000457763672,20.719999313354492,72850,2008,12,2,2,14215
19.600000381469727,22.0,19.959999084472656,21.200000762939453,52325,2008,12,3,3,14216
19.440000534057617,21.84000015258789,21.239999771118164,19.8799991607666,68875,2008,12,4,4,14217
19.520000457763672,21.15999984741211,19.639999389648438,21.0,98825,2008,12,5,5,14218
20.600000381469727,21.399999618530273,21.0,21.0,102625,2008,12,8,1,14221
20.040000915527344,21.1200008392334,20.040000915527344,20.239999771118164,58825,2008,12,9,2,14222
19.959999084472656,20.799999237060547,20.360000610351562,20.440000534057617,38400,2008,12,10,3,14223
19.280000686645508,21.0,20.15999984741211,19.31999969482422,89200,2008,12,11,4,14224
18.559999465942383,21.15999984741211,19.0,21.0,110675,2008,12,12,5,14225
20.200000762939453,21.040000915527344,21.0,20.440000534057617,59700,2008,12,15,1,14228
20.1200008392334,21.280000686645508,20.799999237060547,21.15999984741211,87125,2008,12,16,2,14229
20.719999313354492,22.31999969482422,20.959999084472656,21.639999389648438,54700,2008,12,17,3,14230
21.1200008392334,22.399999618530273,21.639999389648438,22.280000686645508,53125,2008,12,18,4,14231
22.079999923706055,23.8799991607666,22.799999237060547,22.959999084472656,101050,2008,12,19,5,14232
20.959999084472656,23.600000381469727,22.799999237060547,21.959999084472656,85450,2008,12,22,1,14235
21.079999923706055,22.520000457763672,21.959999084472656,21.399999618530273,22100,2008,12,23,2,14236
20.8799991607666,22.040000915527344,21.360000610351562,21.520000457763672,21400,2008,12,24,3,14237
21.399999618530273,22.200000762939453,21.639999389648438,22.15999984741211,21825,2008,12,26,5,14239
21.399999618530273,22.15999984741211,22.0,21.479999542236328,38600,2008,12,29,1,14242
20.520000457763672,22.0,21.639999389648438,22.0,35625,2008,12,30,2,14243
21.68000030517578,22.600000381469727,21.959999084472656,22.239999771118164,52775,2008,12,31,3,14244
21.719999313354492,22.8799991607666,22.280000686645508,22.15999984741211,37500,2009,1,2,5,14246
21.920000076293945,23.239999771118164,22.239999771118164,23.0,86650,2009,1,5,1,14249
21.920000076293945,23.31999969482422,23.0,22.399999618530273,72725,2009,1,6,2,14250
21.360000610351562,24.200000762939453,21.920000076293945,23.959999084472656,95925,2009,1,7,3,14251
23.440000534057617,24.68000030517578,23.84000015258789,24.440000534057617,48625,2009,1,8,4,14252
23.399999618530273,24.280000686645508,24.239999771118164,23.440000534057617,51525,2009,1,9,5,14253
22.84000015258789,23.600000381469727,23.399999618530273,22.84000015258789,46450,2009,1,12,1,14256
22.479999542236328,23.68000030517578,22.8799991607666,22.84000015258789,32725,2009,1,13,2,14257
21.760000228881836,22.920000076293945,22.360000610351562,21.8799991607666,51175,2009,1,14,3,14258
20.479999542236328,22.15999984741211,21.84000015258789,21.639999389648438,76175,2009,1,15,4,14259
21.200000762939453,22.280000686645508,21.760000228881836,22.15999984741211,35625,2009,1,16,5,14260
20.600000381469727,22.040000915527344,21.760000228881836,20.600000381469727,39175,2009,1,20,2,14264
20.280000686645508,21.959999084472656,20.84000015258789,21.760000228881836,40175,2009,1,21,3,14265
20.239999771118164,22.600000381469727,21.200000762939453,21.239999771118164,32925,2009,1,22,4,14266
20.31999969482422,21.84000015258789,20.600000381469727,21.360000610351562,28800,2009,1,23,5,14267
20.639999389648438,22.280000686645508,21.31999969482422,21.360000610351562,29225,2009,1,26,1,14270
20.84000015258789,22.079999923706055,21.360000610351562,21.719999313354492,28225,2009,1,27,2,14271
21.760000228881836,22.200000762939453,22.040000915527344,22.200000762939453,32650,2009,1,28,3,14272
21.239999771118164,22.360000610351562,21.719999313354492,21.440000534057617,37975,2009,1,29,4,14273
21.15999984741211,22.079999923706055,21.719999313354492,21.200000762939453,37325,2009,1,30,5,14274
20.399999618530273,21.719999313354492,20.959999084472656,21.600000381469727,28125,2009,2,2,1,14277
21.0,21.959999084472656,21.719999313354492,21.760000228881836,34975,2009,2,3,2,14278
20.600000381469727,22.1200008392334,21.520000457763672,21.1200008392334,30825,2009,2,4,3,14279
20.520000457763672,21.280000686645508,20.8799991607666,21.200000762939453,25500,2009,2,5,4,14280
21.040000915527344,21.959999084472656,21.1200008392334,21.920000076293945,20550,2009,2,6,5,14281
21.559999465942383,22.200000762939453,21.760000228881836,21.959999084472656,12350,2009,2,9,1,14284
20.520000457763672,22.200000762939453,21.8799991607666,20.600000381469727,30725,2009,2,10,2,14285
20.280000686645508,21.040000915527344,20.440000534057617,20.719999313354492,13950,2009,2,11,3,14286
20.31999969482422,21.600000381469727,20.440000534057617,21.399999618530273,17975,2009,2,12,4,14287
20.68000030517578,21.479999542236328,21.479999542236328,21.360000610351562,25100,2009,2,13,5,14288
19.440000534057617,20.520000457763672,20.360000610351562,19.559999465942383,35600,2009,2,17,2,14292
18.719999313354492,19.920000076293945,19.719999313354492,19.0,42625,2009,2,18,3,14293
18.440000534057617,19.399999618530273,19.200000762939453,18.479999542236328,38750,2009,2,19,4,14294
17.600000381469727,18.559999465942383,18.399999618530273,17.920000076293945,54675,2009,2,20,5,14295
16.84000015258789,18.399999618530273,18.040000915527344,16.920000076293945,42725,2009,2,23,1,14298
17.079999923706055,18.68000030517578,17.079999923706055,18.239999771118164,58625,2009,2,24,2,14299
17.8799991607666,18.959999084472656,18.15999984741211,18.200000762939453,45925,2009,2,25,3,14300
17.280000686645508,19.0,18.360000610351562,17.280000686645508,37025,2009,2,26,4,14301
17.0,18.200000762939453,17.040000915527344,17.0,29400,2009,2,27,5,14302
15.760000228881836,17.1200008392334,16.760000228881836,15.760000228881836,53500,2009,3,2,1,14305
15.15999984741211,16.8799991607666,16.079999923706055,15.15999984741211,49100,2009,3,3,2,14306
15.4399995803833,16.799999237060547,15.680000305175781,16.479999542236328,65475,2009,3,4,3,14307
15.199999809265137,17.1200008392334,16.1200008392334,15.199999809265137,45775,2009,3,5,4,14308
15.319999694824219,18.0,18.0,15.680000305175781,125975,2009,3,6,5,14309
14.5600004196167,15.760000228881836,15.4399995803833,14.600000381469727,63575,2009,3,9,1,14312
14.84000015258789,16.0,14.84000015258789,15.920000076293945,76075,2009,3,10,2,14313
15.0,16.68000030517578,16.239999771118164,15.680000305175781,71225,2009,3,11,3,14314
15.479999542236328,17.959999084472656,15.600000381469727,17.920000076293945,153250,2009,3,12,4,14315
17.600000381469727,18.84000015258789,17.959999084472656,18.399999618530273,67425,2009,3,13,5,14316
17.68000030517578,20.0,18.399999618530273,19.760000228881836,103475,2009,3,16,1,14319
19.520000457763672,20.399999618530273,19.68000030517578,20.200000762939453,48825,2009,3,17,2,14320
19.399999618530273,21.079999923706055,19.399999618530273,20.639999389648438,47700,2009,3,18,3,14321
19.8799991607666,21.520000457763672,20.920000076293945,20.920000076293945,29550,2009,3,19,4,14322
19.959999084472656,21.440000534057617,21.15999984741211,19.959999084472656,64575,2009,3,20,5,14323
20.600000381469727,21.760000228881836,20.600000381469727,21.719999313354492,58300,2009,3,23,1,14326
20.760000228881836,22.0,21.31999969482422,20.959999084472656,45225,2009,3,24,2,14327
20.84000015258789,22.360000610351562,20.84000015258789,22.31999969482422,87400,2009,3,25,3,14328
22.1200008392334,23.0,22.15999984741211,22.760000228881836,55900,2009,3,26,4,14329
20.68000030517578,22.600000381469727,22.200000762939453,20.799999237060547,58225,2009,3,27,5,14330
19.559999465942383,21.040000915527344,20.399999618530273,20.760000228881836,50450,2009,3,30,1,14333
20.920000076293945,21.68000030517578,20.959999084472656,20.920000076293945,41825,2009,3,31,2,14334
20.760000228881836,22.239999771118164,20.760000228881836,21.68000030517578,44375,2009,4,1,3,14335
22.239999771118164,23.68000030517578,22.280000686645508,23.239999771118164,79950,2009,4,2,4,14336
23.079999923706055,24.520000457763672,23.239999771118164,24.520000457763672,72525,2009,4,3,5,14337
23.799999237060547,25.1200008392334,24.239999771118164,24.84000015258789,77425,2009,4,6,1,14340
22.31999969482422,24.520000457763672,24.520000457763672,23.31999969482422,112100,2009,4,7,2,14341
22.799999237060547,24.68000030517578,23.399999618530273,24.68000030517578,48925,2009,4,8,3,14342
25.200000762939453,26.399999618530273,25.31999969482422,26.1200008392334,60375,2009,4,9,4,14343
24.639999389648438,27.600000381469727,25.959999084472656,27.399999618530273,74150,2009,4,13,1,14347
27.440000534057617,29.760000228881836,27.440000534057617,28.280000686645508,126500,2009,4,14,2,14348
27.68000030517578,28.799999237060547,28.0,28.520000457763672,105825,2009,4,15,3,14349
28.0,29.440000534057617,28.760000228881836,29.399999618530273,78400,2009,4,16,4,14350
28.84000015258789,30.799999237060547,29.520000457763672,29.639999389648438,76550,2009,4,17,5,14351
28.0,29.440000534057617,29.399999618530273,28.079999923706055,55800,2009,4,20,1,14354
28.040000915527344,32.040000915527344,28.040000915527344,32.040000915527344,133300,2009,4,21,2,14355
32.20000076293945,33.79999923706055,32.400001525878906,32.84000015258789,130125,2009,4,22,3,14356
31.719999313354492,33.0,32.79999923706055,32.20000076293945,57050,2009,4,23,4,14357
32.040000915527344,33.31999969482422,32.439998626708984,32.63999938964844,82050,2009,4,24,5,14358
31.440000534057617,32.2400016784668,32.20000076293945,31.760000228881836,75275,2009,4,27,1,14361
31.440000534057617,32.08000183105469,31.639999389648438,31.719999313354492,73300,2009,4,28,2,14362
31.8799991607666,34.0,31.959999084472656,33.84000015258789,198050,2009,4,29,3,14363
33.91999816894531,36.0,34.0,34.400001525878906,102175,2009,4,30,4,14364
34.36000061035156,35.20000076293945,34.68000030517578,34.880001068115234,52350,2009,5,1,5,14365
35.0,36.31999969482422,35.400001525878906,36.08000183105469,82650,2009,5,4,1,14368
35.20000076293945,36.52000045776367,36.08000183105469,35.599998474121094,106025,2009,5,5,2,14369
33.31999969482422,36.279998779296875,36.279998779296875,34.52000045776367,135475,2009,5,6,3,14370
30.079999923706055,32.68000030517578,32.68000030517578,30.239999771118164,306550,2009,5,7,4,14371
30.280000686645508,32.119998931884766,31.479999542236328,31.8799991607666,83400,2009,5,8,5,14372
31.0,32.84000015258789,31.040000915527344,32.79999923706055,64300,2009,5,11,1,14375
31.639999389648438,32.84000015258789,32.84000015258789,32.2400016784668,59275,2009,5,12,2,14376
31.079999923706055,31.920000076293945,31.600000381469727,31.1200008392334,58375,2009,5,13,3,14377
30.8799991607666,32.560001373291016,31.360000610351562,31.719999313354492,62550,2009,5,14,4,14378
31.600000381469727,35.599998474121094,32.0,35.0,145000,2009,5,15,5,14379
34.63999938964844,35.880001068115234,35.79999923706055,34.959999084472656,100475,2009,5,18,1,14382
34.599998474121094,37.959999084472656,34.63999938964844,37.63999938964844,153000,2009,5,19,2,14383
36.279998779296875,38.68000030517578,37.959999084472656,37.08000183105469,114900,2009,5,20,3,14384
34.400001525878906,36.7599983215332,36.599998474121094,35.2400016784668,74450,2009,5,21,4,14385
34.52000045776367,36.720001220703125,35.36000061035156,35.880001068115234,48250,2009,5,22,5,14386
34.91999816894531,40.0,35.31999969482422,38.2400016784668,86725,2009,5,26,2,14390
36.79999923706055,38.31999969482422,37.7599983215332,36.880001068115234,48250,2009,5,27,3,14391
36.119998931884766,38.2400016784668,36.959999084472656,37.959999084472656,65350,2009,5,28,4,14392
37.439998626708984,39.560001373291016,38.36000061035156,38.84000015258789,225500,2009,5,29,5,14393
38.7599983215332,40.20000076293945,39.15999984741211,39.63999938964844,105475,2009,6,1,1,14396
38.720001220703125,41.400001525878906,39.63999938964844,41.08000183105469,71275,2009,6,2,2,14397
40.0,40.79999923706055,40.560001373291016,40.63999938964844,64250,2009,6,3,3,14398
40.439998626708984,41.959999084472656,40.79999923706055,41.599998474121094,69350,2009,6,4,4,14399
41.15999984741211,42.47999954223633,42.0,42.47999954223633,40675,2009,6,5,5,14400
40.0,42.439998626708984,42.439998626708984,40.119998931884766,88200,2009,6,8,1,14403
40.47999954223633,41.79999923706055,40.47999954223633,41.20000076293945,42625,2009,6,9,2,14404
38.560001373291016,41.959999084472656,41.36000061035156,39.36000061035156,78825,2009,6,10,3,14405
39.20000076293945,40.400001525878906,39.36000061035156,39.560001373291016,49625,2009,6,11,4,14406
37.040000915527344,39.20000076293945,39.20000076293945,38.31999969482422,81200,2009,6,12,5,14407
36.91999816894531,39.720001220703125,37.959999084472656,39.20000076293945,92675,2009,6,15,1,14410
37.7599983215332,39.880001068115234,39.20000076293945,37.84000015258789,69875,2009,6,16,2,14411
37.119998931884766,38.63999938964844,37.7599983215332,37.84000015258789,62225,2009,6,17,3,14412
37.400001525878906,38.599998474121094,37.79999923706055,38.31999969482422,76625,2009,6,18,4,14413
37.31999969482422,40.560001373291016,38.959999084472656,38.439998626708984,214675,2009,6,19,5,14414
35.84000015258789,38.52000045776367,38.0,35.959999084472656,78450,2009,6,22,1,14417
35.36000061035156,36.599998474121094,35.91999816894531,35.68000030517578,41725,2009,6,23,2,14418
35.720001220703125,37.0,35.79999923706055,36.959999084472656,62975,2009,6,24,3,14419
36.68000030517578,38.959999084472656,36.91999816894531,38.79999923706055,70525,2009,6,25,4,14420
38.279998779296875,40.400001525878906,38.79999923706055,40.400001525878906,227425,2009,6,26,5,14421
39.36000061035156,41.0,40.599998474121094,40.0,135500,2009,6,29,1,14424
39.119998931884766,40.2400016784668,40.0,39.20000076293945,58525,2009,6,30,2,14425
39.08000183105469,41.279998779296875,39.47999954223633,41.119998931884766,76400,2009,7,1,3,14426
38.79999923706055,40.47999954223633,40.47999954223633,39.20000076293945,62950,2009,7,2,4,14427
36.880001068115234,39.560001373291016,39.52000045776367,37.79999923706055,55900,2009,7,6,1,14431
36.15999984741211,37.880001068115234,37.720001220703125,36.15999984741211,57075,2009,7,7,2,14432
36.0,36.91999816894531,36.47999954223633,36.599998474121094,58825,2009,7,8,3,14433
36.31999969482422,37.439998626708984,36.79999923706055,36.31999969482422,36975,2009,7,9,4,14434
36.20000076293945,37.119998931884766,36.2400016784668,36.68000030517578,17300,2009,7,10,5,14435
35.84000015258789,37.68000030517578,36.720001220703125,37.68000030517578,29075,2009,7,13,1,14438
37.119998931884766,37.880001068115234,37.599998474121094,37.31999969482422,33625,2009,7,14,2,14439
37.720001220703125,41.91999816894531,37.959999084472656,41.880001068115234,125225,2009,7,15,3,14440
40.47999954223633,43.400001525878906,41.52000045776367,43.040000915527344,67150,2009,7,16,4,14441
42.79999923706055,44.52000045776367,43.15999984741211,44.279998779296875,65225,2009,7,17,5,14442
44.040000915527344,45.959999084472656,44.7599983215332,45.599998474121094,88000,2009,7,20,1,14445
44.439998626708984,45.720001220703125,45.720001220703125,45.47999954223633,43500,2009,7,21,2,14446
44.2400016784668,45.560001373291016,45.0,44.560001373291016,48975,2009,7,22,3,14447
44.2400016784668,45.599998474121094,44.400001525878906,44.959999084472656,77000,2009,7,23,4,14448
44.36000061035156,45.400001525878906,44.439998626708984,45.040000915527344,25900,2009,7,24,5,14449
42.84000015258789,44.79999923706055,44.63999938964844,43.279998779296875,56850,2009,7,27,1,14452
42.47999954223633,43.84000015258789,43.0,43.439998626708984,45225,2009,7,28,2,14453
43.47999954223633,46.400001525878906,45.20000076293945,46.20000076293945,180375,2009,7,29,3,14454
46.119998931884766,47.84000015258789,47.0,46.400001525878906,97750,2009,7,30,4,14455
45.599998474121094,47.20000076293945,46.31999969482422,45.720001220703125,54550,2009,7,31,5,14456
45.560001373291016,47.91999816894531,47.91999816894531,47.2400016784668,112500,2009,8,3,1,14459
43.0,45.91999816894531,44.20000076293945,44.279998779296875,167050,2009,8,4,2,14460
42.119998931884766,44.720001220703125,44.279998779296875,43.7599983215332,115950,2009,8,5,3,14461
43.79999923706055,45.040000915527344,44.439998626708984,45.0,105200,2009,8,6,4,14462
44.63999938964844,46.08000183105469,46.0,45.720001220703125,77375,2009,8,7,5,14463
45.040000915527344,46.880001068115234,45.040000915527344,46.400001525878906,51800,2009,8,10,1,14466
45.31999969482422,46.599998474121094,46.08000183105469,45.599998474121094,37250,2009,8,11,2,14467
44.880001068115234,47.040000915527344,45.599998474121094,46.52000045776367,60150,2009,8,12,3,14468
46.0,47.20000076293945,46.68000030517578,47.20000076293945,44425,2009,8,13,4,14469
45.400001525878906,47.119998931884766,47.040000915527344,46.20000076293945,62125,2009,8,14,5,14470
43.20000076293945,44.880001068115234,44.7599983215332,43.880001068115234,80625,2009,8,17,1,14473
43.63999938964844,44.959999084472656,44.040000915527344,44.880001068115234,50425,2009,8,18,2,14474
43.63999938964844,45.599998474121094,44.400001525878906,45.47999954223633,33350,2009,8,19,3,14475
44.91999816894531,45.599998474121094,45.47999954223633,45.439998626708984,33200,2009,8,20,4,14476
45.79999923706055,47.2400016784668,45.959999084472656,46.400001525878906,71575,2009,8,21,5,14477
45.279998779296875,46.79999923706055,46.400001525878906,46.36000061035156,81175,2009,8,24,1,14480
45.91999816894531,47.31999969482422,46.47999954223633,46.400001525878906,35425,2009,8,25,2,14481
45.15999984741211,48.31999969482422,46.0,48.15999984741211,130775,2009,8,26,3,14482
46.20000076293945,48.400001525878906,47.79999923706055,47.7599983215332,50275,2009,8,27,4,14483
46.400001525878906,49.279998779296875,48.400001525878906,46.7599983215332,66100,2009,8,28,5,14484
45.599998474121094,46.47999954223633,46.439998626708984,46.20000076293945,58425,2009,8,31,1,14487
45.439998626708984,47.47999954223633,45.7599983215332,46.0,121175,2009,9,1,2,14488
45.279998779296875,46.63999938964844,45.720001220703125,45.47999954223633,34825,2009,9,2,3,14489
45.279998779296875,46.279998779296875,45.599998474121094,45.959999084472656,28100,2009,9,3,4,14490
44.959999084472656,46.68000030517578,45.880001068115234,46.47999954223633,49300,2009,9,4,5,14491
46.47999954223633,47.91999816894531,46.7599983215332,47.400001525878906,56775,2009,9,8,2,14495
46.959999084472656,48.720001220703125,47.400001525878906,48.68000030517578,72425,2009,9,9,3,14496
48.36000061035156,49.599998474121094,48.599998474121094,49.31999969482422,61875,2009,9,10,4,14497
48.720001220703125,49.599998474121094,49.31999969482422,49.040000915527344,46050,2009,9,11,5,14498
48.47999954223633,49.560001373291016,48.79999923706055,49.08000183105469,37350,2009,9,14,1,14501
48.47999954223633,50.119998931884766,48.84000015258789,49.68000030517578,84825,2009,9,15,2,14502
49.20000076293945,50.0,50.0,49.560001373291016,57925,2009,9,16,3,14503
49.2400016784668,50.84000015258789,49.68000030517578,50.2400016784668,49950,2009,9,17,4,14504
49.7599983215332,51.08000183105469,50.439998626708984,51.040000915527344,66125,2009,9,18,5,14505
50.0,51.47999954223633,50.36000061035156,50.880001068115234,25075,2009,9,21,1,14508
49.84000015258789,51.20000076293945,51.20000076293945,50.15999984741211,84325,2009,9,22,2,14509
49.20000076293945,50.400001525878906,50.400001525878906,49.20000076293945,89825,2009,9,23,3,14510
48.47999954223633,50.040000915527344,49.400001525878906,49.79999923706055,69450,2009,9,24,4,14511
48.400001525878906,49.720001220703125,49.560001373291016,49.15999984741211,25550,2009,9,25,5,14512
48.599998474121094,51.31999969482422,49.400001525878906,50.20000076293945,69775,2009,9,28,1,14515
49.599998474121094,50.84000015258789,50.400001525878906,49.84000015258789,29250,2009,9,29,2,14516
48.0,50.400001525878906,50.040000915527344,49.439998626708984,42125,2009,9,30,3,14517
46.15999984741211,49.47999954223633,49.400001525878906,46.47999954223633,110175,2009,10,1,4,14518
45.439998626708984,46.439998626708984,46.119998931884766,45.959999084472656,106025,2009,10,2,5,14519
45.08000183105469,47.119998931884766,46.0,46.599998474121094,67400,2009,10,5,1,14522
46.439998626708984,48.279998779296875,47.040000915527344,47.560001373291016,33125,2009,10,6,2,14523
44.68000030517578,47.439998626708984,47.439998626708984,44.880001068115234,91325,2009,10,7,3,14524
44.36000061035156,46.2400016784668,45.36000061035156,44.47999954223633,71450,2009,10,8,4,14525
44.20000076293945,47.880001068115234,44.400001525878906,47.400001525878906,120525,2009,10,9,5,14526
45.040000915527344,47.7599983215332,47.36000061035156,45.599998474121094,54275,2009,10,12,1,14529
45.20000076293945,46.20000076293945,45.7599983215332,45.599998474121094,32875,2009,10,13,2,14530
46.2400016784668,48.279998779296875,46.31999969482422,47.91999816894531,103625,2009,10,14,3,14531
46.279998779296875,47.68000030517578,47.68000030517578,46.599998474121094,93600,2009,10,15,4,14532
45.08000183105469,47.0,46.279998779296875,45.2400016784668,63875,2009,10,16,5,14533
41.20000076293945,45.2400016784668,45.040000915527344,42.560001373291016,258425,2009,10,19,1,14536
41.20000076293945,42.880001068115234,42.63999938964844,41.599998474121094,81000,2009,10,20,2,14537
40.47999954223633,42.279998779296875,41.439998626708984,40.63999938964844,62825,2009,10,21,3,14538
38.560001373291016,41.08000183105469,40.63999938964844,39.560001373291016,145225,2009,10,22,4,14539
39.47999954223633,40.439998626708984,39.68000030517578,39.68000030517578,81325,2009,10,23,5,14540
38.91999816894531,40.599998474121094,39.63999938964844,39.31999969482422,61200,2009,10,26,1,14543
36.880001068115234,40.0,39.439998626708984,37.63999938964844,88500,2009,10,27,2,14544
36.119998931884766,38.31999969482422,37.68000030517578,36.63999938964844,75350,2009,10,28,3,14545
36.0,38.040000915527344,36.91999816894531,37.91999816894531,73450,2009,10,29,4,14546
36.2400016784668,38.0,37.47999954223633,36.31999969482422,61625,2009,10,30,5,14547
34.84000015258789,36.959999084472656,36.52000045776367,36.20000076293945,113450,2009,11,2,1,14550
34.91999816894531,36.439998626708984,35.79999923706055,36.31999969482422,47000,2009,11,3,2,14551
36.20000076293945,37.52000045776367,36.91999816894531,36.279998779296875,118500,2009,11,4,3,14552
26.0,28.959999084472656,28.8799991607666,27.959999084472656,615625,2009,11,5,4,14553
27.479999542236328,29.68000030517578,27.959999084472656,29.600000381469727,193425,2009,11,6,5,14554
28.8799991607666,30.0,30.0,29.479999542236328,181125,2009,11,9,1,14557
29.239999771118164,30.959999084472656,29.479999542236328,30.079999923706055,146675,2009,11,10,2,14558
28.920000076293945,30.440000534057617,30.440000534057617,29.040000915527344,137975,2009,11,11,3,14559
28.600000381469727,29.799999237060547,29.040000915527344,28.600000381469727,84050,2009,11,12,4,14560
28.559999465942383,29.280000686645508,28.559999465942383,29.0,67400,2009,11,13,5,14561
28.84000015258789,29.520000457763672,29.31999969482422,29.1200008392334,68575,2009,11,16,1,14564
28.639999389648438,29.1200008392334,29.0,28.760000228881836,44775,2009,11,17,2,14565
28.440000534057617,29.040000915527344,28.799999237060547,28.440000534057617,41025,2009,11,18,3,14566
27.360000610351562,28.31999969482422,28.239999771118164,27.440000534057617,81450,2009,11,19,4,14567
26.360000610351562,27.520000457763672,27.239999771118164,26.799999237060547,99450,2009,11,20,5,14568
26.68000030517578,27.600000381469727,27.0,27.440000534057617,145950,2009,11,23,1,14571
26.68000030517578,28.0,27.68000030517578,27.1200008392334,67700,2009,11,24,2,14572
26.799999237060547,27.920000076293945,27.200000762939453,26.8799991607666,24125,2009,11,25,3,14573
26.040000915527344,26.799999237060547,26.719999313354492,26.040000915527344,38100,2009,11,27,5,14575
25.040000915527344,26.079999923706055,26.079999923706055,25.31999969482422,71800,2009,11,30,1,14578
25.399999618530273,26.31999969482422,25.639999389648438,25.520000457763672,62950,2009,12,1,2,14579
25.200000762939453,25.84000015258789,25.600000381469727,25.639999389648438,84925,2009,12,2,3,14580
25.479999542236328,25.799999237060547,25.799999237060547,25.479999542236328,107850,2009,12,3,4,14581
25.84000015258789,26.639999389648438,25.8799991607666,26.399999618530273,113275,2009,12,4,5,14582
26.399999618530273,27.280000686645508,26.8799991607666,26.799999237060547,98275,2009,12,7,1,14585
26.280000686645508,28.280000686645508,26.639999389648438,28.15999984741211,157650,2009,12,8,2,14586
27.84000015258789,29.559999465942383,28.239999771118164,29.520000457763672,128200,2009,12,9,3,14587
28.600000381469727,29.799999237060547,29.719999313354492,28.920000076293945,80750,2009,12,10,4,14588
28.280000686645508,29.15999984741211,29.15999984741211,28.959999084472656,51500,2009,12,11,5,14589
29.040000915527344,29.799999237060547,29.040000915527344,29.760000228881836,64825,2009,12,14,1,14592
29.760000228881836,30.68000030517578,29.760000228881836,30.280000686645508,93475,2009,12,15,2,14593
30.31999969482422,31.520000457763672,30.399999618530273,31.239999771118164,109625,2009,12,16,3,14594
30.639999389648438,31.239999771118164,31.079999923706055,31.079999923706055,64575,2009,12,17,4,14595
30.959999084472656,32.560001373291016,31.200000762939453,32.279998779296875,171200,2009,12,18,5,14596
32.279998779296875,34.52000045776367,32.36000061035156,34.31999969482422,117700,2009,12,21,1,14599
33.84000015258789,34.439998626708984,34.2400016784668,34.279998779296875,116175,2009,12,22,2,14600
34.36000061035156,36.560001373291016,34.36000061035156,36.439998626708984,251250,2009,12,23,3,14601
36.0,37.52000045776367,36.560001373291016,37.439998626708984,69750,2009,12,24,4,14602
36.63999938964844,37.91999816894531,37.439998626708984,37.52000045776367,133550,2009,12,28,1,14606
37.400001525878906,38.84000015258789,37.720001220703125,38.52000045776367,133225,2009,12,29,2,14607
37.20000076293945,38.599998474121094,38.08000183105469,37.880001068115234,82250,2009,12,30,3,14608
36.400001525878906,38.20000076293945,37.959999084472656,36.599998474121094,70975,2009,12,31,4,14609
36.7599983215332,37.84000015258789,36.7599983215332,36.959999084472656,82325,2010,1,4,1,14613
34.47999954223633,37.20000076293945,36.79999923706055,34.880001068115234,198825,2010,1,5,2,14614
34.599998474121094,35.599998474121094,35.0,34.720001220703125,153850,2010,1,6,3,14615
34.20000076293945,35.0,34.68000030517578,35.0,52875,2010,1,7,4,14616
34.63999938964844,35.040000915527344,34.79999923706055,34.79999923706055,69075,2010,1,8,5,14617
34.560001373291016,35.599998474121094,35.0,34.599998474121094,70400,2010,1,11,1,14620
33.439998626708984,34.91999816894531,34.439998626708984,33.47999954223633,94525,2010,1,12,2,14621
31.8799991607666,33.84000015258789,33.560001373291016,33.599998474121094,101750,2010,1,13,3,14622
33.15999984741211,34.7599983215332,33.279998779296875,34.7599983215332,100825,2010,1,14,4,14623
32.84000015258789,35.0,34.880001068115234,33.68000030517578,111200,2010,1,15,5,14624
33.47999954223633,34.36000061035156,33.68000030517578,34.279998779296875,76600,2010,1,19,2,14628
33.040000915527344,34.279998779296875,34.0,33.599998474121094,75250,2010,1,20,3,14629
33.36000061035156,34.0,33.7599983215332,33.400001525878906,61950,2010,1,21,4,14630
32.439998626708984,33.599998474121094,33.31999969482422,32.79999923706055,93425,2010,1,22,5,14631
31.920000076293945,32.880001068115234,32.880001068115234,32.31999969482422,45425,2010,1,25,1,14634
32.040000915527344,33.63999938964844,32.08000183105469,32.79999923706055,65900,2010,1,26,2,14635
32.20000076293945,33.279998779296875,32.63999938964844,33.2400016784668,31750,2010,1,27,3,14636
31.559999465942383,33.36000061035156,33.36000061035156,31.84000015258789,57275,2010,1,28,4,14637
30.799999237060547,32.31999969482422,31.8799991607666,31.0,86775,2010,1,29,5,14638
31.0,32.119998931884766,31.600000381469727,31.8799991607666,63350,2010,2,1,1,14641
