low,high,open,close,volume,year,month,day,weekday,days
10279.0,10279.0,10279.0,10279.0,10,2016,3,4,5,16864
10279.0,10279.0,10279.0,10279.0,0,2016,3,7,1,16867
10279.0,10279.0,10279.0,10279.0,0,2016,3,8,2,16868
10004.0,10830.0,10004.0,10830.0,3780,2016,3,9,3,16869
10371.0,10371.0,10371.0,10371.0,10,2016,3,10,4,16870
10371.0,10371.0,10371.0,10371.0,0,2016,3,11,5,16871
10371.0,10922.0,10922.0,10371.0,110,2016,3,14,1,16874
10188.0,10188.0,10188.0,10188.0,10,2016,3,15,2,16875
10279.0,10555.0,10555.0,10279.0,2310,2016,3,16,3,16876
10188.0,10738.0,10188.0,10738.0,20,2016,3,17,4,16877
10371.0,10371.0,10371.0,10371.0,100,2016,3,18,5,16878
10188.0,10279.0,10279.0,10188.0,3060,2016,3,21,1,16881
10096.0,10096.0,10096.0,10096.0,10080,2016,3,22,2,16882
10555.0,10555.0,10555.0,10555.0,1000,2016,3,23,3,16883
10096.0,10188.0,10188.0,10188.0,2280,2016,3,24,4,16884
10279.0,10371.0,10279.0,10371.0,550,2016,3,25,5,16885
10463.0,10463.0,10463.0,10463.0,1100,2016,3,28,1,16888
10463.0,10463.0,10463.0,10463.0,0,2016,3,29,2,16889
9912.0,10922.0,10555.0,9912.0,120,2016,3,30,3,16890
9270.0,10555.0,10555.0,9821.0,1210,2016,3,31,4,16891
10096.0,10096.0,10096.0,10096.0,500,2016,4,1,5,16892
10188.0,10738.0,10279.0,10188.0,2950,2016,4,4,1,16895
10188.0,10830.0,10188.0,10830.0,1690,2016,4,5,2,16896
10555.0,10555.0,10555.0,10555.0,10,2016,4,6,3,16897
10188.0,11289.0,11197.0,10188.0,2510,2016,4,7,4,16898
10188.0,10371.0,10188.0,10279.0,840,2016,4,8,5,16899
10555.0,10555.0,10555.0,10555.0,1000,2016,4,11,1,16902
10279.0,10555.0,10279.0,10555.0,430,2016,4,12,2,16903
10004.0,11289.0,11197.0,11289.0,30,2016,4,13,3,16904
10555.0,10830.0,10555.0,10830.0,130,2016,4,14,4,16905
10830.0,10830.0,10830.0,10830.0,100,2016,4,15,5,16906
10096.0,10555.0,10555.0,10096.0,1160,2016,4,19,2,16910
9729.0,10555.0,10555.0,9729.0,1930,2016,4,20,3,16911
10004.0,10004.0,10004.0,10004.0,20,2016,4,21,4,16912
10004.0,10647.0,10647.0,10004.0,2640,2016,4,22,5,16913
9362.0,10647.0,10555.0,9362.0,6770,2016,4,25,1,16916
10004.0,10004.0,10004.0,10004.0,10,2016,4,26,2,16917
10555.0,10647.0,10555.0,10647.0,870,2016,4,27,3,16918
10738.0,11014.0,11014.0,11014.0,310,2016,4,28,4,16919
10555.0,10555.0,10555.0,10555.0,1280,2016,4,29,5,16920
10555.0,10555.0,10555.0,10555.0,400,2016,5,4,3,16925
10555.0,11289.0,11106.0,10555.0,13770,2016,5,5,4,16926
10096.0,10096.0,10096.0,10096.0,10,2016,5,6,5,16927
10188.0,10738.0,10738.0,10188.0,2490,2016,5,9,1,16930
9637.0,10830.0,9637.0,10830.0,4050,2016,5,10,2,16931
10830.0,10830.0,10830.0,10830.0,0,2016,5,11,3,16932
10096.0,10555.0,10188.0,10096.0,5440,2016,5,12,4,16933
9637.0,10647.0,9637.0,10096.0,10760,2016,5,13,5,16934
9453.0,10096.0,9453.0,10096.0,1510,2016,5,16,1,16937
10096.0,10096.0,10096.0,10096.0,6610,2016,5,17,2,16938
10096.0,10096.0,10096.0,10096.0,1510,2016,5,18,3,16939
10096.0,10096.0,10096.0,10096.0,20,2016,5,19,4,16940
10279.0,10279.0,10279.0,10279.0,20,2016,5,20,5,16941
10279.0,10279.0,10279.0,10279.0,10,2016,5,23,1,16944
10096.0,10096.0,10096.0,10096.0,1240,2016,5,24,2,16945
10096.0,10096.0,10096.0,10096.0,0,2016,5,25,3,16946
10096.0,10096.0,10096.0,10096.0,1700,2016,5,26,4,16947
9637.0,9729.0,9729.0,9637.0,20,2016,5,27,5,16948
9637.0,9637.0,9637.0,9637.0,0,2016,5,30,1,16951
10096.0,10279.0,10279.0,10096.0,1020,2016,5,31,2,16952
10188.0,10188.0,10188.0,10188.0,10,2016,6,1,3,16953
10188.0,10188.0,10188.0,10188.0,0,2016,6,2,4,16954
10096.0,10555.0,10555.0,10096.0,820,2016,6,3,5,16955
10555.0,10555.0,10555.0,10555.0,10,2016,6,6,1,16958
10371.0,11014.0,11014.0,10647.0,70,2016,6,7,2,16959
11014.0,11381.0,11014.0,11289.0,5820,2016,6,8,3,16960
11289.0,11473.0,11289.0,11473.0,1160,2016,6,9,4,16961
11932.0,12207.0,11932.0,12207.0,10000,2016,6,10,5,16962
11381.0,11656.0,11656.0,11381.0,550,2016,6,13,1,16965
12023.0,12023.0,12023.0,12023.0,10,2016,6,14,2,16966
11932.0,11932.0,11932.0,11932.0,2420,2016,6,15,3,16967
11932.0,11932.0,11932.0,11932.0,0,2016,6,16,4,16968
11840.0,11932.0,11840.0,11932.0,5000,2016,6,17,5,16969
11932.0,11932.0,11932.0,11932.0,0,2016,6,20,1,16972
11197.0,11473.0,11473.0,11197.0,60,2016,6,21,2,16973
11197.0,11197.0,11197.0,11197.0,0,2016,6,22,3,16974
11014.0,11748.0,11014.0,11748.0,450,2016,6,23,4,16975
11014.0,11473.0,11014.0,11473.0,510,2016,6,24,5,16976
10738.0,10738.0,10738.0,10738.0,220,2016,6,27,1,16979
11014.0,11014.0,11014.0,11014.0,30,2016,6,28,2,16980
11381.0,11381.0,11381.0,11381.0,10,2016,6,29,3,16981
11473.0,11473.0,11473.0,11473.0,10,2016,6,30,4,16982
11381.0,11473.0,11381.0,11473.0,3000,2016,7,1,5,16983
10830.0,10830.0,10830.0,10830.0,10,2016,7,4,1,16986
10096.0,11014.0,10096.0,10371.0,10160,2016,7,5,2,16987
10463.0,10830.0,10830.0,10463.0,260,2016,7,6,3,16988
10555.0,11106.0,10555.0,11106.0,409290,2016,7,7,4,16989
10371.0,11840.0,10371.0,11840.0,100580,2016,7,8,5,16990
11473.0,12574.0,12574.0,12574.0,2020,2016,7,11,1,16993
12574.0,13400.0,12574.0,13400.0,20,2016,7,12,2,16994
12482.0,12482.0,12482.0,12482.0,10,2016,7,13,3,16995
11656.0,12482.0,12482.0,11656.0,1020,2016,7,14,4,16996
10922.0,11381.0,10922.0,11381.0,4430,2016,7,15,5,16997
10738.0,11473.0,11381.0,10738.0,17800,2016,7,18,1,17000
10279.0,11381.0,11381.0,10279.0,20,2016,7,19,2,17001
10922.0,10922.0,10922.0,10922.0,90,2016,7,20,3,17002
11656.0,11656.0,11656.0,11656.0,1400,2016,7,21,4,17003
11656.0,11656.0,11656.0,11656.0,0,2016,7,22,5,17004
11656.0,11656.0,11656.0,11656.0,0,2016,7,25,1,17007
11473.0,11473.0,11473.0,11473.0,100,2016,7,26,2,17008
11473.0,11932.0,11473.0,11473.0,12920,2016,7,27,3,17009
11473.0,11473.0,11473.0,11473.0,0,2016,7,28,4,17010
12023.0,12023.0,12023.0,12023.0,150,2016,7,29,5,17011
11197.0,11197.0,11197.0,11197.0,10,2016,8,1,1,17014
11197.0,11197.0,11197.0,11197.0,0,2016,8,2,2,17015
10555.0,10555.0,10555.0,10555.0,760,2016,8,3,3,17016
10555.0,10555.0,10555.0,10555.0,0,2016,8,4,4,17017
10555.0,10555.0,10555.0,10555.0,0,2016,8,5,5,17018
10555.0,10555.0,10555.0,10555.0,0,2016,8,8,1,17021
10555.0,10555.0,10555.0,10555.0,0,2016,8,9,2,17022
10555.0,10555.0,10555.0,10555.0,0,2016,8,10,3,17023
10555.0,10555.0,10555.0,10555.0,0,2016,8,11,4,17024
10693.0,10693.0,10694.0,10555.0,0,2016,8,12,5,17025
10693.0,10693.0,10694.0,10555.0,0,2016,8,15,1,17028
10322.0,10322.0,10322.0,10322.0,1150,2016,8,16,2,17029
10229.0,10973.0,10229.0,10973.0,1710,2016,8,17,3,17030
10973.0,10973.0,10973.0,10973.0,0,2016,8,18,4,17031
11159.0,11159.0,11159.0,11159.0,1670,2016,8,19,5,17032
10694.0,11810.0,11624.0,10694.0,12870,2016,8,22,1,17035
10229.0,11438.0,11159.0,11345.0,14670,2016,8,23,2,17036
10694.0,12089.0,11903.0,10880.0,11310,2016,8,24,3,17037
11159.0,11624.0,11159.0,11624.0,12200,2016,8,25,4,17038
10973.0,11624.0,10973.0,11624.0,8200,2016,8,26,5,17039
11624.0,12368.0,11996.0,12368.0,20560,2016,8,29,1,17042
12182.0,12554.0,12554.0,12554.0,34540,2016,8,30,2,17043
11717.0,12740.0,11717.0,12740.0,2740,2016,8,31,3,17044
12089.0,12554.0,12554.0,12554.0,17890,2016,9,1,4,17045
11717.0,11717.0,11717.0,11717.0,10,2016,9,5,1,17049
11159.0,12089.0,11159.0,11159.0,2030,2016,9,6,2,17050
11159.0,11159.0,11159.0,11159.0,0,2016,9,7,3,17051
10787.0,10787.0,10787.0,10787.0,10,2016,9,8,4,17052
10787.0,10787.0,10787.0,10787.0,0,2016,9,9,5,17053
10787.0,10787.0,10787.0,10787.0,0,2016,9,12,1,17056
10787.0,10787.0,10787.0,10787.0,0,2016,9,13,2,17057
10229.0,10229.0,10229.0,10229.0,100,2016,9,14,3,17058
10229.0,10229.0,10229.0,10229.0,0,2016,9,15,4,17059
10229.0,10229.0,10229.0,10229.0,0,2016,9,16,5,17060
10229.0,10229.0,10229.0,10229.0,0,2016,9,19,1,17063
10229.0,10229.0,10229.0,10229.0,0,2016,9,20,2,17064
10229.0,10229.0,10229.0,10229.0,0,2016,9,21,3,17065
10694.0,10694.0,10694.0,10694.0,570,2016,9,22,4,17066
10043.0,10043.0,10043.0,10043.0,10,2016,9,23,5,17067
9392.0,10043.0,10043.0,9392.0,6320,2016,9,26,1,17070
9392.0,9392.0,9392.0,9392.0,0,2016,9,27,2,17071
9020.0,10043.0,10043.0,9020.0,1360,2016,9,28,3,17072
9020.0,9624.0,9624.0,9624.0,30,2016,9,29,4,17073
9299.0,10275.0,10275.0,10275.0,2560,2016,9,30,5,17074
10229.0,10973.0,10229.0,10973.0,5050,2016,10,3,1,17077
10322.0,10973.0,10322.0,10508.0,50,2016,10,4,2,17078
9903.0,11066.0,10508.0,9903.0,2960,2016,10,5,3,17079
9903.0,10554.0,10554.0,9903.0,20,2016,10,6,4,17080
9950.0,10508.0,9950.0,9950.0,750,2016,10,7,5,17081
9392.0,10601.0,9392.0,9624.0,370,2016,10,10,1,17084
9345.0,10229.0,10229.0,9345.0,30,2016,10,11,2,17085
9020.0,9578.0,9020.0,9299.0,90,2016,10,12,3,17086
9299.0,9392.0,9392.0,9299.0,60,2016,10,13,4,17087
9020.0,9950.0,9345.0,9020.0,70,2016,10,14,5,17088
9624.0,9624.0,9624.0,9624.0,10,2016,10,17,1,17091
9020.0,10275.0,9020.0,9299.0,160,2016,10,18,2,17092
9950.0,9950.0,9950.0,9950.0,70,2016,10,19,3,17093
9392.0,10508.0,10508.0,9392.0,100,2016,10,20,4,17094
8741.0,9950.0,8741.0,9950.0,60,2016,10,21,5,17095
9671.0,9671.0,9671.0,9671.0,30,2016,10,24,1,17098
9113.0,9578.0,9578.0,9113.0,180,2016,10,25,2,17099
8927.0,8927.0,8927.0,8927.0,30,2016,10,26,3,17100
8788.0,9531.0,8788.0,9531.0,6250,2016,10,27,4,17101
8974.0,9671.0,8974.0,9671.0,90,2016,10,28,5,17102
9299.0,10322.0,9299.0,10322.0,9160,2016,10,31,1,17105
9764.0,11019.0,10182.0,9764.0,2150,2016,11,1,2,17106
9392.0,10415.0,10415.0,10415.0,1150,2016,11,2,3,17107
10229.0,11112.0,10229.0,11112.0,12130,2016,11,3,4,17108
11763.0,11856.0,11810.0,11856.0,52300,2016,11,4,5,17109
12647.0,12647.0,12647.0,12647.0,153810,2016,11,7,1,17112
13530.0,13530.0,13530.0,13530.0,64450,2016,11,8,2,17113
13949.0,14460.0,13949.0,14460.0,10490,2016,11,9,3,17114
13949.0,15436.0,15436.0,15436.0,17400,2016,11,10,4,17115
14367.0,16506.0,16506.0,15436.0,37840,2016,11,11,5,17116
14367.0,15250.0,14367.0,14367.0,9030,2016,11,14,1,17119
13391.0,15157.0,13391.0,13391.0,24150,2016,11,15,2,17120
12461.0,13949.0,13019.0,12461.0,13860,2016,11,16,3,17121
11624.0,12461.0,11624.0,11624.0,5570,2016,11,17,4,17122
11624.0,11624.0,11624.0,11624.0,70,2016,11,18,5,17123
10880.0,12414.0,10880.0,10973.0,28770,2016,11,21,1,17126
10322.0,11717.0,10322.0,11252.0,2150,2016,11,22,2,17127
10601.0,11996.0,11996.0,10787.0,2110,2016,11,23,3,17128
11159.0,11531.0,11531.0,11159.0,11510,2016,11,24,4,17129
11903.0,11903.0,11903.0,11903.0,90,2016,11,25,5,17130
11112.0,12693.0,12693.0,11112.0,280,2016,11,28,1,17133
10368.0,11856.0,10415.0,10415.0,200,2016,11,29,2,17134
9764.0,11112.0,10229.0,9857.0,3110,2016,11,30,3,17135
9857.0,9857.0,9857.0,9857.0,90,2016,12,1,4,17136
10508.0,10508.0,10508.0,10508.0,10,2016,12,2,5,17137
9950.0,11205.0,10322.0,10043.0,1370,2016,12,5,1,17140
10043.0,10694.0,10043.0,10694.0,530,2016,12,6,2,17141
11159.0,11438.0,11438.0,11159.0,1580,2016,12,7,3,17142
11019.0,11903.0,11903.0,11019.0,60,2016,12,8,4,17143
10275.0,11763.0,11159.0,11763.0,550,2016,12,9,5,17144
11019.0,11019.0,11019.0,11019.0,910,2016,12,12,1,17147
10275.0,10322.0,10322.0,10275.0,310,2016,12,13,2,17148
9857.0,10973.0,10973.0,9857.0,20,2016,12,14,3,17149
9857.0,9857.0,9857.0,9857.0,100,2016,12,15,4,17150
10508.0,10508.0,10508.0,10508.0,110,2016,12,16,5,17151
9950.0,11205.0,11205.0,10136.0,3090,2016,12,19,1,17154
9578.0,10833.0,10229.0,10833.0,320,2016,12,20,2,17155
10833.0,11577.0,11577.0,10833.0,190,2016,12,21,3,17156
10833.0,11345.0,10833.0,11345.0,20,2016,12,22,4,17157
10601.0,12135.0,12089.0,10787.0,770,2016,12,23,5,17158
10229.0,11531.0,11531.0,11531.0,80,2016,12,26,1,17161
10787.0,12321.0,12321.0,10787.0,220,2016,12,27,2,17162
10787.0,10787.0,10787.0,10787.0,0,2016,12,28,3,17163
10229.0,11531.0,10229.0,10787.0,30,2016,12,29,4,17164
11531.0,11531.0,11531.0,11531.0,10,2016,12,30,5,17165
11531.0,11531.0,11531.0,11531.0,0,2017,1,3,2,17169
12321.0,12321.0,12321.0,12321.0,140,2017,1,4,3,17170
11484.0,11484.0,11484.0,11484.0,20,2017,1,5,4,17171
10787.0,12275.0,12275.0,10787.0,140,2017,1,6,5,17172
10229.0,10787.0,10787.0,10787.0,10950,2017,1,9,1,17175
11531.0,11531.0,11531.0,11531.0,30,2017,1,10,2,17176
12321.0,12321.0,12321.0,12321.0,450,2017,1,11,3,17177
12554.0,13112.0,12554.0,13112.0,500,2017,1,12,4,17178
12228.0,13995.0,12228.0,12228.0,1280,2017,1,13,5,17179
11438.0,13065.0,13019.0,11438.0,50,2017,1,16,1,17182
10694.0,10694.0,10694.0,10694.0,80,2017,1,17,2,17183
11438.0,11438.0,11438.0,11438.0,10,2017,1,18,3,17184
12228.0,12228.0,12228.0,12228.0,10,2017,1,19,4,17185
13065.0,13065.0,13065.0,13065.0,4870,2017,1,20,5,17186
12182.0,13949.0,13949.0,12182.0,110,2017,1,23,1,17189
12182.0,12182.0,12182.0,12182.0,0,2017,1,24,2,17190
11438.0,11438.0,11438.0,11438.0,10,2017,1,25,3,17191
11438.0,12228.0,12228.0,11438.0,20,2017,2,2,4,17199
11438.0,11438.0,11438.0,11438.0,0,2017,2,3,5,17200
11438.0,11438.0,11438.0,11438.0,0,2017,2,6,1,17203
10973.0,12228.0,12228.0,12228.0,4110,2017,2,7,2,17204
12228.0,12228.0,12228.0,12228.0,0,2017,2,8,3,17205
11391.0,11391.0,11391.0,11391.0,10,2017,2,9,4,17206
11205.0,11205.0,11205.0,11205.0,10,2017,2,10,5,17207
11205.0,11205.0,11205.0,11205.0,0,2017,2,13,1,17210
11205.0,11205.0,11205.0,11205.0,0,2017,2,14,2,17211
11159.0,11949.0,11159.0,11949.0,370,2017,2,15,3,17212
11252.0,11252.0,11252.0,11252.0,100,2017,2,16,4,17213
11252.0,11996.0,11996.0,11252.0,20,2017,2,17,5,17214
11996.0,11996.0,11996.0,11996.0,50,2017,2,20,1,17217
12833.0,12833.0,12833.0,12833.0,180,2017,2,21,2,17218
11996.0,13716.0,13670.0,11996.0,170,2017,2,22,3,17219
11438.0,11438.0,11438.0,11438.0,10,2017,2,23,4,17220
11624.0,11624.0,11624.0,11624.0,10,2017,2,24,5,17221
12414.0,12414.0,12414.0,12414.0,10,2017,2,27,1,17224
11717.0,13251.0,11717.0,13251.0,50,2017,2,28,2,17225
12368.0,13949.0,13949.0,12368.0,2200,2017,3,1,3,17226
11717.0,11717.0,11717.0,11717.0,10,2017,3,2,4,17227
11810.0,12507.0,11810.0,12507.0,4140,2017,3,3,5,17228
11810.0,13344.0,13344.0,11810.0,30,2017,3,6,1,17231
11717.0,12600.0,12600.0,11717.0,20,2017,3,7,2,17232
12507.0,12507.0,12507.0,12507.0,10,2017,3,8,3,17233
11717.0,13344.0,11717.0,13344.0,3250,2017,3,9,4,17234
13344.0,13344.0,13344.0,13344.0,20,2017,3,10,5,17235
13344.0,13344.0,13344.0,13344.0,0,2017,3,13,1,17238
13298.0,13344.0,13298.0,13344.0,50,2017,3,14,2,17239
14274.0,14274.0,14274.0,14274.0,12450,2017,3,15,3,17240
14413.0,14413.0,14413.0,14413.0,10,2017,3,16,4,17241
13437.0,15390.0,14413.0,13530.0,8780,2017,3,17,5,17242
14460.0,14460.0,14460.0,14460.0,3000,2017,3,20,1,17245
13577.0,15436.0,15436.0,14460.0,2500,2017,3,21,2,17246
13484.0,15436.0,13484.0,14460.0,4840,2017,3,22,3,17247
13484.0,15436.0,13484.0,13484.0,4010,2017,3,23,4,17248
12926.0,14413.0,12926.0,14413.0,100,2017,3,24,5,17249
14413.0,14413.0,14413.0,14413.0,0,2017,3,27,1,17252
13484.0,14878.0,14506.0,13484.0,6740,2017,3,28,2,17253
13112.0,14413.0,14413.0,14413.0,140,2017,3,29,3,17254
13530.0,15390.0,15390.0,13530.0,590,2017,3,30,4,17255
12647.0,14460.0,14460.0,14460.0,120,2017,3,31,5,17256
13577.0,15436.0,15436.0,14460.0,130,2017,4,3,1,17259
13670.0,15343.0,13670.0,14460.0,5020,2017,4,4,2,17260
14460.0,15436.0,14506.0,15436.0,2790,2017,4,5,3,17261
14413.0,14878.0,14878.0,14413.0,4480,2017,4,7,5,17263
15390.0,15390.0,15390.0,15390.0,20,2017,4,10,1,17266
14971.0,16459.0,15808.0,15390.0,17020,2017,4,11,2,17267
15390.0,16459.0,16180.0,15390.0,30,2017,4,12,3,17268
14506.0,16180.0,15390.0,16180.0,11760,2017,4,13,4,17269
15064.0,17296.0,15436.0,15529.0,5130,2017,4,14,5,17270
14553.0,15529.0,15529.0,14553.0,1100,2017,4,17,1,17273
13763.0,15529.0,15529.0,13763.0,20,2017,4,18,2,17274
13763.0,13763.0,13763.0,13763.0,0,2017,4,19,3,17275
13763.0,13763.0,13763.0,13763.0,0,2017,4,20,4,17276
13716.0,14692.0,14692.0,14692.0,30,2017,4,21,5,17277
14041.0,15715.0,15715.0,14041.0,40,2017,4,24,1,17280
14041.0,14041.0,14041.0,14041.0,0,2017,4,25,2,17281
13205.0,14971.0,14971.0,13205.0,40,2017,4,26,3,17282
14088.0,14088.0,14088.0,14088.0,3970,2017,4,27,4,17283
14088.0,14088.0,14088.0,14088.0,0,2017,4,28,5,17284
14134.0,15064.0,14413.0,14134.0,70,2017,5,3,3,17289
14274.0,15111.0,15111.0,15111.0,440,2017,5,4,4,17290
14274.0,16134.0,16134.0,14320.0,90,2017,5,5,5,17291
14320.0,14320.0,14320.0,14320.0,0,2017,5,8,1,17294
14320.0,14320.0,14320.0,14320.0,0,2017,5,9,2,17295
15157.0,15157.0,15157.0,15157.0,10,2017,5,10,3,17296
14227.0,16180.0,16180.0,16180.0,1070,2017,5,11,4,17297
15204.0,17296.0,17296.0,15204.0,20,2017,5,12,5,17298
14878.0,16227.0,15250.0,16227.0,1000,2017,5,15,1,17301
16227.0,17343.0,17343.0,16227.0,3330,2017,5,16,2,17302
16227.0,16227.0,16227.0,16227.0,1460,2017,5,17,3,17303
15157.0,16738.0,16738.0,16227.0,40,2017,5,18,4,17304
16227.0,16227.0,16227.0,16227.0,20,2017,5,19,5,17305
16227.0,16227.0,16227.0,16227.0,0,2017,5,22,1,17308
16227.0,16227.0,16227.0,16227.0,1090,2017,5,23,2,17309
16227.0,16227.0,16227.0,16227.0,1680,2017,5,24,3,17310
16227.0,16227.0,16227.0,16227.0,0,2017,5,25,4,17311
16227.0,16227.0,16227.0,16227.0,0,2017,5,26,5,17312
16227.0,16227.0,16227.0,16227.0,0,2017,5,29,1,17315
16227.0,17343.0,17343.0,16227.0,1010,2017,5,30,2,17316
16227.0,16227.0,17343.0,16227.0,0,2017,5,31,3,17317
17343.0,17343.0,17343.0,17343.0,10,2017,6,1,4,17318
17343.0,18552.0,18552.0,18552.0,3010,2017,6,2,5,17319
17389.0,19807.0,19063.0,18552.0,7370,2017,6,5,1,17322
17296.0,19807.0,17296.0,19807.0,110,2017,6,6,2,17323
18505.0,21155.0,18505.0,18598.0,17650,2017,6,7,3,17324
17296.0,19900.0,17296.0,19900.0,1920,2017,6,8,4,17325
18552.0,21248.0,18552.0,21248.0,4120,2017,6,9,5,17326
19807.0,22690.0,22690.0,20458.0,7030,2017,6,12,1,17329
21853.0,21853.0,21853.0,21853.0,10,2017,6,13,2,17330
20365.0,23340.0,20365.0,20365.0,7160,2017,6,14,3,17331
18970.0,18970.0,18970.0,18970.0,10,2017,6,15,4,17332
18970.0,18970.0,18970.0,18970.0,0,2017,6,16,5,17333
20272.0,20272.0,20272.0,20272.0,80,2017,6,19,1,17336
18877.0,18877.0,18877.0,18877.0,10,2017,6,20,2,17337
18877.0,18877.0,18877.0,18877.0,0,2017,6,21,3,17338
17575.0,17575.0,17575.0,17575.0,10,2017,6,22,4,17339
16366.0,16366.0,16366.0,16366.0,10,2017,6,23,5,17340
15250.0,17482.0,15250.0,15250.0,5930,2017,6,26,1,17343
14506.0,16273.0,14506.0,16273.0,30,2017,6,27,2,17344
17389.0,17389.0,17389.0,17389.0,10,2017,6,28,3,17345
16180.0,17482.0,16180.0,17389.0,40,2017,6,29,4,17346
17389.0,17389.0,17389.0,17389.0,0,2017,6,30,5,17347
17389.0,17389.0,17389.0,17389.0,0,2017,7,3,1,17350
16180.0,18598.0,18598.0,16180.0,1010,2017,7,4,2,17351
15622.0,17296.0,17296.0,15622.0,1100,2017,7,5,3,17352
16692.0,16692.0,16692.0,16692.0,10,2017,7,6,4,17353
15529.0,17854.0,15529.0,17854.0,20,2017,7,7,5,17354
16645.0,19063.0,16645.0,19063.0,1010,2017,7,10,1,17357
19063.0,19063.0,19063.0,19063.0,0,2017,7,11,2,17358
17854.0,20365.0,17854.0,17854.0,30,2017,7,12,3,17359
16785.0,16785.0,16785.0,16785.0,10,2017,7,13,4,17360
15855.0,15855.0,15855.0,15855.0,10,2017,7,14,5,17361
14785.0,16924.0,14785.0,14925.0,60,2017,7,17,1,17364
13995.0,13995.0,13995.0,13995.0,10,2017,7,18,2,17365
14041.0,14971.0,14971.0,14041.0,490,2017,7,19,3,17366
14041.0,14041.0,14041.0,14041.0,0,2017,7,20,4,17367
14041.0,14041.0,14041.0,14041.0,0,2017,7,21,5,17368
14041.0,14971.0,14971.0,14041.0,2190,2017,7,24,1,17371
15018.0,15018.0,15018.0,15018.0,10,2017,7,25,2,17372
14599.0,14599.0,14599.0,14599.0,20,2017,7,26,3,17373
13670.0,15576.0,14413.0,15576.0,150,2017,7,27,4,17374
16645.0,16645.0,16645.0,16645.0,220,2017,7,28,5,17375
15622.0,17808.0,17808.0,15622.0,280,2017,7,31,1,17378
14971.0,16692.0,16692.0,14971.0,110,2017,8,1,2,17379
15994.0,15994.0,15994.0,15994.0,20,2017,8,2,3,17380
14878.0,17110.0,15994.0,15994.0,650,2017,8,3,4,17381
15994.0,17110.0,16924.0,15994.0,70,2017,8,4,5,17382
15994.0,15994.0,15994.0,15994.0,0,2017,8,7,1,17385
15436.0,17110.0,16924.0,15436.0,520,2017,8,8,2,17386
15436.0,15436.0,15436.0,15436.0,0,2017,8,9,3,17387
15436.0,15436.0,15436.0,15436.0,0,2017,8,10,4,17388
15436.0,15436.0,15436.0,15436.0,0,2017,8,11,5,17389
15436.0,15436.0,15436.0,15436.0,0,2017,8,14,1,17392
14413.0,16506.0,14413.0,16506.0,20,2017,8,15,2,17393
17622.0,17622.0,17622.0,17622.0,90,2017,8,16,3,17394
16413.0,16413.0,16413.0,16413.0,10,2017,8,17,4,17395
17529.0,17529.0,17529.0,17529.0,10,2017,8,18,5,17396
16552.0,16552.0,16552.0,16552.0,10,2017,8,21,1,17399
16552.0,17668.0,17668.0,16552.0,4370,2017,8,22,2,17400
15529.0,15529.0,15529.0,15529.0,10,2017,8,23,3,17401
16599.0,16599.0,16599.0,16599.0,320,2017,8,24,4,17402
15483.0,16738.0,15483.0,16738.0,20,2017,8,25,5,17403
15715.0,15715.0,15715.0,15715.0,10,2017,8,28,1,17406
16785.0,16785.0,16785.0,16785.0,18960,2017,8,29,2,17407
15622.0,17947.0,17947.0,15622.0,2950,2017,8,30,3,17408
16692.0,16692.0,16692.0,16692.0,540,2017,8,31,4,17409
16692.0,16692.0,16692.0,16692.0,0,2017,9,1,5,17410
16692.0,16692.0,16692.0,16692.0,0,2017,9,5,2,17414
16692.0,17854.0,17854.0,16692.0,1010,2017,9,6,3,17415
16692.0,16692.0,16692.0,16692.0,0,2017,9,7,4,17416
15622.0,15622.0,15622.0,15622.0,10,2017,9,8,5,17417
15622.0,15622.0,15622.0,15622.0,0,2017,9,11,1,17420
15622.0,15622.0,15622.0,15622.0,0,2017,9,12,2,17421
15622.0,15622.0,15622.0,15622.0,0,2017,9,13,3,17422
16692.0,16692.0,16692.0,16692.0,170,2017,9,14,4,17423
16692.0,16692.0,16692.0,16692.0,3890,2017,9,15,5,17424
16692.0,16692.0,16692.0,16692.0,0,2017,9,18,1,17427
16692.0,16692.0,16692.0,16692.0,0,2017,9,19,2,17428
16692.0,16692.0,16692.0,16692.0,0,2017,9,20,3,17429
16692.0,16692.0,16692.0,16692.0,0,2017,9,21,4,17430
16692.0,16692.0,16692.0,16692.0,0,2017,9,22,5,17431
16692.0,16692.0,16692.0,16692.0,0,2017,9,25,1,17434
16692.0,16692.0,16692.0,16692.0,1280,2017,9,26,2,17435
15808.0,17854.0,17854.0,15808.0,21830,2017,9,27,3,17436
15808.0,15808.0,15808.0,15808.0,0,2017,9,28,4,17437
16878.0,16878.0,16878.0,16878.0,10,2017,9,29,5,17438
18040.0,18040.0,18040.0,18040.0,490,2017,10,2,1,17441
18040.0,19295.0,18040.0,19295.0,2710,2017,10,3,2,17442
17947.0,20644.0,17947.0,19295.0,4080,2017,10,4,3,17443
20644.0,20644.0,20644.0,20644.0,1000,2017,10,5,4,17444
20179.0,22085.0,22085.0,22085.0,5570,2017,10,6,5,17445
21434.0,23619.0,21434.0,21434.0,2970,2017,10,9,1,17448
19946.0,19946.0,19946.0,19946.0,10,2017,10,10,2,17449
18552.0,21295.0,18691.0,18552.0,80,2017,10,11,3,17450
17482.0,19063.0,19063.0,17482.0,13010,2017,10,12,4,17451
17482.0,17482.0,17482.0,17482.0,0,2017,10,13,5,17452
