low,high,open,close,volume,year,month,day,weekday,days
1.559999942779541,1.7599999904632568,1.600000023841858,1.559999942779541,272675,2011,12,28,3,15336
1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,225750,2011,12,29,4,15337
1.6799999475479126,1.7200000286102295,1.7200000286102295,1.7200000286102295,170175,2011,12,30,5,15338
1.6799999475479126,1.7599999904632568,1.7599999904632568,1.7599999904632568,109475,2012,1,3,2,15342
1.7599999904632568,1.840000033378601,1.7999999523162842,1.7999999523162842,123050,2012,1,4,3,15343
1.6799999475479126,1.7999999523162842,1.7999999523162842,1.7200000286102295,172850,2012,1,5,4,15344
1.7200000286102295,1.7999999523162842,1.7599999904632568,1.7599999904632568,47500,2012,1,6,5,15345
1.7200000286102295,1.8799999952316284,1.7599999904632568,1.7999999523162842,188375,2012,1,9,1,15348
1.7200000286102295,1.8799999952316284,1.8799999952316284,1.7999999523162842,111875,2012,1,10,2,15349
1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7200000286102295,83375,2012,1,11,3,15350
1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7599999904632568,98400,2012,1,12,4,15351
1.6799999475479126,1.7599999904632568,1.7599999904632568,1.7200000286102295,80975,2012,1,13,5,15352
1.600000023841858,1.7200000286102295,1.7200000286102295,1.6799999475479126,518775,2012,1,17,2,15356
1.6799999475479126,1.7999999523162842,1.7999999523162842,1.6799999475479126,181050,2012,1,18,3,15357
1.6399999856948853,1.7200000286102295,1.6799999475479126,1.6399999856948853,173350,2012,1,19,4,15358
1.6799999475479126,1.7599999904632568,1.7200000286102295,1.7200000286102295,194900,2012,1,20,5,15359
1.6799999475479126,2.0799999237060547,1.7200000286102295,2.0,461600,2012,1,23,1,15362
2.0399999618530273,2.240000009536743,2.0799999237060547,2.1600000858306885,363775,2012,1,24,2,15363
2.0,2.319999933242798,2.319999933242798,2.1600000858306885,133650,2012,1,25,3,15364
2.119999885559082,2.240000009536743,2.200000047683716,2.200000047683716,140875,2012,1,26,4,15365
2.1600000858306885,2.440000057220459,2.2799999713897705,2.4000000953674316,205675,2012,1,27,5,15366
2.200000047683716,2.440000057220459,2.440000057220459,2.2799999713897705,122750,2012,1,30,1,15369
2.319999933242798,2.759999990463257,2.559999942779541,2.7200000286102295,727775,2012,1,31,2,15370
2.799999952316284,3.5999999046325684,2.799999952316284,2.9600000381469727,1224475,2012,2,1,3,15371
2.680000066757202,3.1600000858306885,3.0,2.759999990463257,360900,2012,2,2,4,15372
2.680000066757202,2.9200000762939453,2.880000114440918,2.7200000286102295,186450,2012,2,3,5,15373
2.5199999809265137,2.880000114440918,2.8399999141693115,2.640000104904175,236825,2012,2,6,1,15376
2.5199999809265137,2.880000114440918,2.640000104904175,2.759999990463257,287225,2012,2,7,2,15377
2.7200000286102295,2.880000114440918,2.799999952316284,2.759999990463257,83350,2012,2,8,3,15378
2.640000104904175,2.880000114440918,2.640000104904175,2.640000104904175,93725,2012,2,9,4,15379
2.5999999046325684,2.7200000286102295,2.640000104904175,2.640000104904175,60400,2012,2,10,5,15380
2.640000104904175,2.8399999141693115,2.680000066757202,2.640000104904175,96225,2012,2,13,1,15383
2.5199999809265137,2.759999990463257,2.680000066757202,2.559999942779541,95775,2012,2,14,2,15384
2.440000057220459,2.640000104904175,2.559999942779541,2.440000057220459,168525,2012,2,15,3,15385
2.200000047683716,2.4000000953674316,2.4000000953674316,2.200000047683716,263400,2012,2,16,4,15386
2.1600000858306885,2.559999942779541,2.200000047683716,2.5199999809265137,193350,2012,2,17,5,15387
2.319999933242798,2.5999999046325684,2.5199999809265137,2.4800000190734863,131250,2012,2,21,2,15391
2.359999895095825,2.680000066757202,2.5999999046325684,2.359999895095825,128700,2012,2,22,3,15392
2.359999895095825,2.4800000190734863,2.359999895095825,2.4000000953674316,81875,2012,2,23,4,15393
2.359999895095825,2.4800000190734863,2.4800000190734863,2.359999895095825,55300,2012,2,24,5,15394
2.319999933242798,2.4800000190734863,2.4800000190734863,2.319999933242798,85250,2012,2,27,1,15397
2.319999933242798,2.4800000190734863,2.4800000190734863,2.4000000953674316,65400,2012,2,28,2,15398
2.319999933242798,2.4000000953674316,2.4000000953674316,2.319999933242798,80225,2012,2,29,3,15399
2.240000009536743,2.319999933242798,2.240000009536743,2.2799999713897705,65100,2012,3,1,4,15400
2.2799999713897705,2.4800000190734863,2.359999895095825,2.4800000190734863,47575,2012,3,2,5,15401
2.4800000190734863,2.5999999046325684,2.5999999046325684,2.5999999046325684,124600,2012,3,5,1,15404
2.4800000190734863,2.680000066757202,2.5999999046325684,2.5199999809265137,82450,2012,3,6,2,15405
2.4000000953674316,2.5999999046325684,2.4800000190734863,2.5199999809265137,59750,2012,3,7,3,15406
2.4800000190734863,2.5999999046325684,2.559999942779541,2.559999942779541,78000,2012,3,8,4,15407
2.440000057220459,2.5999999046325684,2.440000057220459,2.5199999809265137,63800,2012,3,9,5,15408
2.440000057220459,2.559999942779541,2.4800000190734863,2.4800000190734863,49500,2012,3,12,1,15411
2.4800000190734863,2.759999990463257,2.759999990463257,2.5999999046325684,318250,2012,3,13,2,15412
2.440000057220459,2.680000066757202,2.680000066757202,2.4800000190734863,103325,2012,3,14,3,15413
2.4000000953674316,2.5999999046325684,2.4800000190734863,2.4000000953674316,97000,2012,3,15,4,15414
2.319999933242798,2.5199999809265137,2.4000000953674316,2.319999933242798,106475,2012,3,16,5,15415
2.319999933242798,2.4000000953674316,2.359999895095825,2.359999895095825,28425,2012,3,19,1,15418
2.359999895095825,2.440000057220459,2.440000057220459,2.4000000953674316,92275,2012,3,20,2,15419
2.359999895095825,2.5999999046325684,2.5999999046325684,2.4800000190734863,119825,2012,3,21,3,15420
2.440000057220459,2.559999942779541,2.4800000190734863,2.440000057220459,138300,2012,3,22,4,15421
2.359999895095825,2.4800000190734863,2.4800000190734863,2.440000057220459,75725,2012,3,23,5,15422
2.4800000190734863,2.7200000286102295,2.7200000286102295,2.4800000190734863,289750,2012,3,26,1,15425
2.4800000190734863,2.680000066757202,2.5999999046325684,2.680000066757202,97025,2012,3,27,2,15426
2.5999999046325684,2.8399999141693115,2.8399999141693115,2.759999990463257,171500,2012,3,28,3,15427
2.5999999046325684,2.799999952316284,2.799999952316284,2.5999999046325684,104875,2012,3,29,4,15428
2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,76925,2012,3,30,5,15429
2.680000066757202,2.8399999141693115,2.799999952316284,2.759999990463257,162250,2012,4,2,1,15432
2.7200000286102295,2.799999952316284,2.799999952316284,2.759999990463257,81150,2012,4,3,2,15433
2.559999942779541,2.799999952316284,2.799999952316284,2.640000104904175,133575,2012,4,4,3,15434
2.5199999809265137,2.759999990463257,2.640000104904175,2.680000066757202,168025,2012,4,5,4,15435
2.5199999809265137,2.7200000286102295,2.640000104904175,2.5999999046325684,149250,2012,4,9,1,15439
2.4000000953674316,2.680000066757202,2.640000104904175,2.4800000190734863,77725,2012,4,10,2,15440
2.319999933242798,2.5199999809265137,2.440000057220459,2.4000000953674316,127775,2012,4,11,3,15441
2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,55300,2012,4,12,4,15442
2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4800000190734863,73925,2012,4,13,5,15443
2.359999895095825,2.559999942779541,2.559999942779541,2.4000000953674316,51900,2012,4,16,1,15446
2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,40775,2012,4,17,2,15447
2.359999895095825,2.4000000953674316,2.4000000953674316,2.4000000953674316,31725,2012,4,18,3,15448
2.359999895095825,2.4000000953674316,2.4000000953674316,2.4000000953674316,56800,2012,4,19,4,15449
2.319999933242798,2.4000000953674316,2.359999895095825,2.319999933242798,67250,2012,4,20,5,15450
2.1600000858306885,2.319999933242798,2.319999933242798,2.240000009536743,184075,2012,4,23,1,15453
2.1600000858306885,2.2799999713897705,2.240000009536743,2.1600000858306885,75725,2012,4,24,2,15454
2.119999885559082,2.319999933242798,2.200000047683716,2.119999885559082,103200,2012,4,25,3,15455
2.119999885559082,2.240000009536743,2.119999885559082,2.1600000858306885,77850,2012,4,26,4,15456
2.119999885559082,2.200000047683716,2.200000047683716,2.1600000858306885,51950,2012,4,27,5,15457
2.0799999237060547,2.240000009536743,2.0799999237060547,2.1600000858306885,43350,2012,4,30,1,15460
2.1600000858306885,2.2799999713897705,2.200000047683716,2.1600000858306885,85050,2012,5,1,2,15461
2.119999885559082,2.240000009536743,2.240000009536743,2.119999885559082,38525,2012,5,2,3,15462
2.119999885559082,2.200000047683716,2.1600000858306885,2.1600000858306885,36300,2012,5,3,4,15463
2.119999885559082,2.200000047683716,2.119999885559082,2.119999885559082,41750,2012,5,4,5,15464
2.0799999237060547,2.1600000858306885,2.119999885559082,2.119999885559082,37200,2012,5,7,1,15467
1.9600000381469727,2.1600000858306885,2.119999885559082,2.0,108250,2012,5,8,2,15468
1.9600000381469727,2.0399999618530273,2.0,1.9600000381469727,57500,2012,5,9,3,15469
1.600000023841858,1.9600000381469727,1.7999999523162842,1.9600000381469727,151000,2012,5,10,4,15470
1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,75000,2012,5,11,5,15471
1.8799999952316284,2.0399999618530273,2.0,1.9600000381469727,54750,2012,5,14,1,15474
1.8799999952316284,2.0,1.8799999952316284,1.9199999570846558,55900,2012,5,15,2,15475
1.6399999856948853,1.9199999570846558,1.7200000286102295,1.840000033378601,173125,2012,5,16,3,15476
1.7599999904632568,1.8799999952316284,1.8799999952316284,1.7999999523162842,109350,2012,5,17,4,15477
1.7200000286102295,1.9199999570846558,1.9199999570846558,1.840000033378601,87050,2012,5,18,5,15478
1.7599999904632568,1.840000033378601,1.7999999523162842,1.840000033378601,32150,2012,5,21,1,15481
1.7200000286102295,1.8799999952316284,1.840000033378601,1.7999999523162842,48975,2012,5,22,2,15482
1.7200000286102295,1.7999999523162842,1.7999999523162842,1.7599999904632568,58075,2012,5,23,3,15483
1.7599999904632568,2.0,1.7599999904632568,1.840000033378601,172900,2012,5,24,4,15484
1.7599999904632568,1.8799999952316284,1.8799999952316284,1.7999999523162842,53000,2012,5,25,5,15485
1.7599999904632568,1.8799999952316284,1.7999999523162842,1.7599999904632568,51000,2012,5,29,2,15489
1.6799999475479126,1.840000033378601,1.7599999904632568,1.7599999904632568,45250,2012,5,30,3,15490
1.6399999856948853,1.7599999904632568,1.7599999904632568,1.6799999475479126,66550,2012,5,31,4,15491
1.6799999475479126,1.7999999523162842,1.6799999475479126,1.6799999475479126,49050,2012,6,1,5,15492
1.600000023841858,1.6399999856948853,1.6399999856948853,1.600000023841858,92625,2012,6,4,1,15495
1.559999942779541,1.6799999475479126,1.6799999475479126,1.600000023841858,50050,2012,6,5,2,15496
1.600000023841858,1.6799999475479126,1.6399999856948853,1.6399999856948853,68150,2012,6,6,3,15497
1.6399999856948853,1.7999999523162842,1.6799999475479126,1.7599999904632568,54500,2012,6,7,4,15498
1.600000023841858,1.7200000286102295,1.6799999475479126,1.6799999475479126,48975,2012,6,8,5,15499
1.600000023841858,1.7200000286102295,1.600000023841858,1.6399999856948853,82000,2012,6,11,1,15502
1.600000023841858,1.7599999904632568,1.7200000286102295,1.7200000286102295,43375,2012,6,12,2,15503
1.5199999809265137,1.7599999904632568,1.7200000286102295,1.600000023841858,100250,2012,6,13,3,15504
1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,55850,2012,6,14,4,15505
1.600000023841858,1.7200000286102295,1.6399999856948853,1.600000023841858,39700,2012,6,15,5,15506
1.600000023841858,1.6799999475479126,1.6399999856948853,1.6399999856948853,24475,2012,6,18,1,15509
1.600000023841858,1.7599999904632568,1.6399999856948853,1.7200000286102295,75275,2012,6,19,2,15510
1.6799999475479126,1.8799999952316284,1.6799999475479126,1.840000033378601,87625,2012,6,20,3,15511
1.7999999523162842,2.1600000858306885,1.9199999570846558,2.0799999237060547,102875,2012,6,21,4,15512
1.840000033378601,2.0799999237060547,2.0799999237060547,1.9600000381469727,85275,2012,6,22,5,15513
1.840000033378601,2.240000009536743,2.240000009536743,1.840000033378601,38075,2012,6,25,1,15516
1.6799999475479126,1.840000033378601,1.840000033378601,1.7200000286102295,27525,2012,6,26,2,15517
1.7200000286102295,1.840000033378601,1.7999999523162842,1.840000033378601,37100,2012,6,27,3,15518
1.7999999523162842,1.9199999570846558,1.840000033378601,1.8799999952316284,7950,2012,6,28,4,15519
1.7999999523162842,1.9199999570846558,1.8799999952316284,1.840000033378601,12475,2012,6,29,5,15520
1.7599999904632568,1.8799999952316284,1.7999999523162842,1.840000033378601,9400,2012,7,2,1,15523
1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8799999952316284,25725,2012,7,3,2,15524
1.840000033378601,1.9600000381469727,1.840000033378601,1.9600000381469727,32350,2012,7,5,4,15526
1.9600000381469727,2.0,2.0,1.9600000381469727,43400,2012,7,6,5,15527
1.9199999570846558,2.0,2.0,1.9199999570846558,40075,2012,7,9,1,15530
1.8799999952316284,1.9600000381469727,1.9600000381469727,1.9199999570846558,24200,2012,7,10,2,15531
1.7999999523162842,1.9199999570846558,1.9199999570846558,1.7999999523162842,53325,2012,7,11,3,15532
1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,19825,2012,7,12,4,15533
1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,23125,2012,7,13,5,15534
1.8799999952316284,2.0399999618530273,1.9199999570846558,2.0,75750,2012,7,16,1,15537
2.0,2.0799999237060547,2.0,2.0,41950,2012,7,17,2,15538
1.9600000381469727,2.359999895095825,2.0799999237060547,2.200000047683716,177975,2012,7,18,3,15539
2.1600000858306885,2.2799999713897705,2.200000047683716,2.240000009536743,145100,2012,7,19,4,15540
1.9600000381469727,2.2799999713897705,2.2799999713897705,2.0799999237060547,73125,2012,7,20,5,15541
1.9199999570846558,2.200000047683716,2.200000047683716,2.0,74350,2012,7,23,1,15544
1.8799999952316284,2.0,2.0,1.9199999570846558,37600,2012,7,24,2,15545
1.840000033378601,1.9600000381469727,1.9600000381469727,1.840000033378601,60600,2012,7,25,3,15546
1.7999999523162842,1.9199999570846558,1.840000033378601,1.8799999952316284,52400,2012,7,26,4,15547
1.7999999523162842,1.9199999570846558,1.9199999570846558,1.840000033378601,31775,2012,7,27,5,15548
1.840000033378601,2.0,1.840000033378601,1.9600000381469727,59825,2012,7,30,1,15551
1.7999999523162842,2.0,2.0,1.9199999570846558,95925,2012,7,31,2,15552
1.7999999523162842,2.119999885559082,2.119999885559082,2.0,53550,2012,8,1,3,15553
1.9199999570846558,2.0399999618530273,2.0,2.0,61450,2012,8,2,4,15554
2.0,2.0799999237060547,2.0399999618530273,2.0799999237060547,62125,2012,8,3,5,15555
2.0,2.1600000858306885,2.119999885559082,2.119999885559082,42450,2012,8,6,1,15558
2.0799999237060547,2.2799999713897705,2.0799999237060547,2.2799999713897705,102000,2012,8,7,2,15559
2.119999885559082,2.240000009536743,2.240000009536743,2.1600000858306885,22325,2012,8,8,3,15560
2.119999885559082,2.200000047683716,2.200000047683716,2.200000047683716,27300,2012,8,9,4,15561
2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,30050,2012,8,10,5,15562
2.1600000858306885,2.319999933242798,2.200000047683716,2.240000009536743,63600,2012,8,13,1,15565
2.119999885559082,2.2799999713897705,2.2799999713897705,2.1600000858306885,65200,2012,8,14,2,15566
2.1600000858306885,2.359999895095825,2.359999895095825,2.200000047683716,42000,2012,8,15,3,15567
2.119999885559082,2.200000047683716,2.1600000858306885,2.119999885559082,37475,2012,8,16,4,15568
2.0799999237060547,2.200000047683716,2.119999885559082,2.200000047683716,29900,2012,8,17,5,15569
2.0799999237060547,2.319999933242798,2.2799999713897705,2.2799999713897705,124825,2012,8,20,1,15572
2.200000047683716,2.2799999713897705,2.2799999713897705,2.240000009536743,35350,2012,8,21,2,15573
2.1600000858306885,2.2799999713897705,2.200000047683716,2.2799999713897705,83900,2012,8,22,3,15574
2.1600000858306885,2.2799999713897705,2.2799999713897705,2.240000009536743,48750,2012,8,23,4,15575
2.1600000858306885,2.440000057220459,2.1600000858306885,2.359999895095825,259250,2012,8,24,5,15576
2.319999933242798,2.440000057220459,2.359999895095825,2.359999895095825,73125,2012,8,27,1,15579
2.319999933242798,2.359999895095825,2.359999895095825,2.319999933242798,47250,2012,8,28,2,15580
2.319999933242798,2.4000000953674316,2.319999933242798,2.319999933242798,57450,2012,8,29,3,15581
2.200000047683716,2.4000000953674316,2.4000000953674316,2.200000047683716,87050,2012,8,30,4,15582
2.1600000858306885,2.2799999713897705,2.240000009536743,2.200000047683716,60275,2012,8,31,5,15583
2.0399999618530273,2.200000047683716,2.200000047683716,2.1600000858306885,121275,2012,9,4,2,15587
2.119999885559082,2.200000047683716,2.1600000858306885,2.1600000858306885,53600,2012,9,5,3,15588
2.119999885559082,2.4000000953674316,2.359999895095825,2.200000047683716,690275,2012,9,6,4,15589
2.240000009536743,2.319999933242798,2.319999933242798,2.2799999713897705,136025,2012,9,7,5,15590
2.319999933242798,2.4800000190734863,2.359999895095825,2.440000057220459,242425,2012,9,10,1,15593
2.359999895095825,2.4800000190734863,2.4000000953674316,2.440000057220459,138450,2012,9,11,2,15594
2.359999895095825,2.4800000190734863,2.440000057220459,2.359999895095825,82425,2012,9,12,3,15595
2.319999933242798,2.4800000190734863,2.440000057220459,2.359999895095825,152600,2012,9,13,4,15596
2.319999933242798,2.4800000190734863,2.4000000953674316,2.319999933242798,53425,2012,9,14,5,15597
2.359999895095825,2.440000057220459,2.440000057220459,2.440000057220459,107200,2012,9,17,1,15600
2.4000000953674316,2.559999942779541,2.440000057220459,2.5199999809265137,254900,2012,9,18,2,15601
2.5199999809265137,2.680000066757202,2.559999942779541,2.559999942779541,215700,2012,9,19,3,15602
2.4800000190734863,2.640000104904175,2.640000104904175,2.5199999809265137,152575,2012,9,20,4,15603
2.4000000953674316,2.559999942779541,2.559999942779541,2.4000000953674316,135425,2012,9,21,5,15604
2.4000000953674316,2.559999942779541,2.4000000953674316,2.4800000190734863,129150,2012,9,24,1,15607
2.4000000953674316,2.5999999046325684,2.5999999046325684,2.4000000953674316,89050,2012,9,25,2,15608
2.0399999618530273,2.4800000190734863,2.4000000953674316,2.359999895095825,190500,2012,9,26,3,15609
2.319999933242798,2.4800000190734863,2.319999933242798,2.4000000953674316,65975,2012,9,27,4,15610
2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,59450,2012,9,28,5,15611
2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,56925,2012,10,1,1,15614
2.240000009536743,2.4800000190734863,2.440000057220459,2.359999895095825,79000,2012,10,2,2,15615
2.319999933242798,2.440000057220459,2.319999933242798,2.359999895095825,47650,2012,10,3,3,15616
2.359999895095825,2.5999999046325684,2.5199999809265137,2.359999895095825,182175,2012,10,4,4,15617
2.4000000953674316,2.5999999046325684,2.5999999046325684,2.4800000190734863,159725,2012,10,5,5,15618
2.440000057220459,2.5999999046325684,2.559999942779541,2.4800000190734863,84050,2012,10,8,1,15621
2.4000000953674316,2.559999942779541,2.4800000190734863,2.440000057220459,104325,2012,10,9,2,15622
2.440000057220459,3.0399999618530273,2.5199999809265137,2.799999952316284,1425825,2012,10,10,3,15623
2.759999990463257,2.9600000381469727,2.880000114440918,2.8399999141693115,624375,2012,10,11,4,15624
2.7200000286102295,2.9200000762939453,2.9200000762939453,2.8399999141693115,197150,2012,10,12,5,15625
2.5999999046325684,2.880000114440918,2.880000114440918,2.7200000286102295,235675,2012,10,15,1,15628
2.640000104904175,2.8399999141693115,2.8399999141693115,2.759999990463257,182675,2012,10,16,2,15629
2.4800000190734863,2.759999990463257,2.759999990463257,2.5199999809265137,216825,2012,10,17,3,15630
2.4800000190734863,2.9600000381469727,2.9600000381469727,2.7200000286102295,186200,2012,10,18,4,15631
2.5999999046325684,2.799999952316284,2.799999952316284,2.759999990463257,126650,2012,10,19,5,15632
2.759999990463257,3.0,3.0,2.880000114440918,268600,2012,10,22,1,15635
2.799999952316284,2.9600000381469727,2.880000114440918,2.880000114440918,287725,2012,10,23,2,15636
2.759999990463257,2.880000114440918,2.8399999141693115,2.880000114440918,102325,2012,10,24,3,15637
2.8399999141693115,2.9200000762939453,2.880000114440918,2.880000114440918,57400,2012,10,25,4,15638
2.759999990463257,2.880000114440918,2.880000114440918,2.799999952316284,107575,2012,10,26,5,15639
2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,56775,2012,10,31,3,15644
2.799999952316284,2.880000114440918,2.8399999141693115,2.799999952316284,64775,2012,11,1,4,15645
2.680000066757202,2.880000114440918,2.799999952316284,2.7200000286102295,146875,2012,11,2,5,15646
2.680000066757202,2.799999952316284,2.799999952316284,2.7200000286102295,60800,2012,11,5,1,15649
2.5999999046325684,2.759999990463257,2.7200000286102295,2.640000104904175,117475,2012,11,6,2,15650
2.5999999046325684,2.759999990463257,2.759999990463257,2.680000066757202,98750,2012,11,7,3,15651
2.359999895095825,2.5999999046325684,2.5999999046325684,2.440000057220459,359450,2012,11,8,4,15652
2.1600000858306885,2.440000057220459,2.440000057220459,2.1600000858306885,355800,2012,11,9,5,15653
2.200000047683716,2.440000057220459,2.440000057220459,2.2799999713897705,219900,2012,11,12,1,15656
2.0799999237060547,2.359999895095825,2.200000047683716,2.119999885559082,304300,2012,11,13,2,15657
1.8799999952316284,2.2799999713897705,2.0799999237060547,2.0,418125,2012,11,14,3,15658
1.7599999904632568,2.0,2.0,1.840000033378601,405000,2012,11,15,4,15659
1.7999999523162842,2.0399999618530273,1.7999999523162842,1.9600000381469727,271775,2012,11,16,5,15660
1.840000033378601,2.0,2.0,1.840000033378601,162275,2012,11,19,1,15663
1.7999999523162842,2.0,1.7999999523162842,1.8799999952316284,92275,2012,11,20,2,15664
1.8799999952316284,2.0,2.0,1.8799999952316284,149075,2012,11,21,3,15665
1.8799999952316284,2.0,1.8799999952316284,1.9199999570846558,78750,2012,11,23,5,15667
1.840000033378601,2.0,1.9600000381469727,1.840000033378601,194375,2012,11,26,1,15670
1.8799999952316284,2.0799999237060547,1.9199999570846558,2.0,649800,2012,11,27,2,15671
2.0799999237060547,2.2799999713897705,2.119999885559082,2.1600000858306885,947200,2012,11,28,3,15672
2.119999885559082,2.2799999713897705,2.2799999713897705,2.119999885559082,482475,2012,11,29,4,15673
2.0399999618530273,2.240000009536743,2.200000047683716,2.119999885559082,504425,2012,11,30,5,15674
2.119999885559082,2.240000009536743,2.200000047683716,2.1600000858306885,165900,2012,12,3,1,15677
2.119999885559082,2.319999933242798,2.319999933242798,2.1600000858306885,344050,2012,12,4,2,15678
2.0799999237060547,2.2799999713897705,2.2799999713897705,2.119999885559082,213125,2012,12,5,3,15679
2.0,2.240000009536743,2.0799999237060547,2.0399999618530273,838200,2012,12,6,4,15680
1.9199999570846558,2.0799999237060547,2.0,1.9199999570846558,437850,2012,12,7,5,15681
1.840000033378601,2.0799999237060547,2.0799999237060547,1.9199999570846558,377925,2012,12,10,1,15684
1.8799999952316284,2.0799999237060547,2.0,1.9600000381469727,277350,2012,12,11,2,15685
1.9199999570846558,2.0399999618530273,1.9600000381469727,2.0,434775,2012,12,12,3,15686
1.8799999952316284,2.0399999618530273,2.0,2.0,449050,2012,12,13,4,15687
1.8799999952316284,2.0,2.0,1.9600000381469727,277000,2012,12,14,5,15688
1.9199999570846558,2.1600000858306885,2.0,2.0399999618530273,407075,2012,12,17,1,15691
2.0399999618530273,2.1600000858306885,2.119999885559082,2.0799999237060547,172950,2012,12,18,2,15692
2.0399999618530273,2.119999885559082,2.119999885559082,2.0799999237060547,118325,2012,12,19,3,15693
2.0399999618530273,2.0799999237060547,2.0799999237060547,2.0799999237060547,73325,2012,12,20,4,15694
1.9600000381469727,2.0799999237060547,2.0,2.0799999237060547,214950,2012,12,21,5,15695
2.0,2.240000009536743,2.0799999237060547,2.0,40925,2012,12,24,1,15698
1.9600000381469727,2.0399999618530273,2.0399999618530273,2.0,85575,2012,12,26,3,15700
1.9600000381469727,2.0799999237060547,2.0799999237060547,1.9600000381469727,118250,2012,12,27,4,15701
1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,98900,2012,12,28,5,15702
1.840000033378601,2.0,1.840000033378601,2.0,137975,2012,12,31,1,15705
2.0,2.0799999237060547,2.0399999618530273,2.0,164950,2013,1,2,3,15707
2.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,174125,2013,1,3,4,15708
2.0399999618530273,2.1600000858306885,2.0799999237060547,2.119999885559082,202725,2013,1,4,5,15709
2.1600000858306885,2.5199999809265137,2.4000000953674316,2.4800000190734863,1005625,2013,1,7,1,15712
2.440000057220459,2.759999990463257,2.4800000190734863,2.4800000190734863,762175,2013,1,8,2,15713
2.4000000953674316,2.7200000286102295,2.7200000286102295,2.5199999809265137,463900,2013,1,9,3,15714
2.440000057220459,2.559999942779541,2.5199999809265137,2.4800000190734863,202525,2013,1,10,4,15715
2.359999895095825,2.5999999046325684,2.5999999046325684,2.4000000953674316,365650,2013,1,11,5,15716
2.440000057220459,2.559999942779541,2.559999942779541,2.559999942779541,320875,2013,1,14,1,15719
2.5999999046325684,2.759999990463257,2.5999999046325684,2.680000066757202,531500,2013,1,15,2,15720
2.5999999046325684,2.759999990463257,2.7200000286102295,2.680000066757202,474525,2013,1,16,3,15721
2.640000104904175,2.880000114440918,2.7200000286102295,2.880000114440918,883575,2013,1,17,4,15722
2.8399999141693115,3.0,3.0,2.880000114440918,773425,2013,1,18,5,15723
2.799999952316284,2.9600000381469727,2.880000114440918,2.880000114440918,597525,2013,1,22,2,15727
2.640000104904175,2.9200000762939453,2.880000114440918,2.759999990463257,770550,2013,1,23,3,15728
2.4800000190734863,2.759999990463257,2.759999990463257,2.5999999046325684,416950,2013,1,24,4,15729
2.4800000190734863,2.640000104904175,2.5199999809265137,2.5199999809265137,350275,2013,1,25,5,15730
2.4800000190734863,2.680000066757202,2.5199999809265137,2.5999999046325684,254025,2013,1,28,1,15733
2.5999999046325684,2.759999990463257,2.7200000286102295,2.640000104904175,233100,2013,1,29,2,15734
2.5199999809265137,2.7200000286102295,2.7200000286102295,2.559999942779541,163500,2013,1,30,3,15735
2.5999999046325684,2.759999990463257,2.680000066757202,2.640000104904175,254000,2013,1,31,4,15736
2.759999990463257,2.9200000762939453,2.880000114440918,2.8399999141693115,815825,2013,2,1,5,15737
2.8399999141693115,2.9200000762939453,2.880000114440918,2.880000114440918,334925,2013,2,4,1,15740
2.9200000762939453,3.240000009536743,2.9600000381469727,3.200000047683716,1366975,2013,2,5,2,15741
3.0,3.319999933242798,3.319999933242798,3.2799999713897705,1123275,2013,2,6,3,15742
3.0799999237060547,3.2799999713897705,3.2799999713897705,3.119999885559082,454725,2013,2,7,4,15743
3.0399999618530273,3.200000047683716,3.1600000858306885,3.119999885559082,359875,2013,2,8,5,15744
3.0,3.200000047683716,3.119999885559082,3.0799999237060547,235150,2013,2,11,1,15747
2.880000114440918,3.200000047683716,3.1600000858306885,2.880000114440918,536725,2013,2,12,2,15748
2.880000114440918,3.0399999618530273,2.9200000762939453,2.9200000762939453,236875,2013,2,13,3,15749
2.880000114440918,2.9600000381469727,2.9600000381469727,2.9200000762939453,141450,2013,2,14,4,15750
2.880000114440918,2.9600000381469727,2.9600000381469727,2.9200000762939453,143875,2013,2,15,5,15751
2.9600000381469727,3.0,3.0,2.9600000381469727,234200,2013,2,19,2,15755
2.9200000762939453,3.119999885559082,3.0,2.9200000762939453,469650,2013,2,20,3,15756
2.680000066757202,2.9600000381469727,2.9600000381469727,2.8399999141693115,517325,2013,2,21,4,15757
2.7200000286102295,2.8399999141693115,2.8399999141693115,2.7200000286102295,157125,2013,2,22,5,15758
