low,high,open,close,volume,year,month,day,weekday,days
26.59000015258789,27.450000762939453,26.59000015258789,27.440000534057617,67385.0,2010,2,18,4,14658
27.079999923706055,28.139999389648438,27.420000076293945,27.790000915527344,75433.0,2010,2,19,5,14659
27.700000762939453,28.1299991607666,27.8700008392334,27.780000686645508,43361.0,2010,2,22,1,14662
27.219999313354492,28.190000534057617,27.799999237060547,27.350000381469727,56224.0,2010,2,23,2,14663
27.15999984741211,27.90999984741211,27.479999542236328,27.6200008392334,29338.0,2010,2,24,3,14664
26.75,27.670000076293945,27.06999969482422,27.649999618530273,50847.0,2010,2,25,4,14665
27.1299991607666,27.770000457763672,27.59000015258789,27.579999923706055,68619.0,2010,2,26,5,14666
27.520000457763672,29.530000686645508,27.780000686645508,29.469999313354492,130617.0,2010,3,1,1,14669
29.18000030517578,30.049999237060547,29.440000534057617,29.940000534057617,225632.0,2010,3,2,2,14670
29.75,30.729999542236328,30.010000228881836,30.110000610351562,119622.0,2010,3,3,3,14671
29.56999969482422,30.520000457763672,30.110000610351562,29.65999984741211,69372.0,2010,3,4,4,14672
29.600000381469727,30.213499069213867,29.8799991607666,29.8700008392334,67029.0,2010,3,5,5,14673
28.579999923706055,30.3799991607666,29.950000762939453,28.899999618530273,101139.0,2010,3,8,1,14676
28.579999923706055,29.18000030517578,28.65999984741211,29.06999969482422,62721.0,2010,3,9,2,14677
28.959999084472656,29.770000457763672,28.959999084472656,29.270000457763672,58730.0,2010,3,10,3,14678
28.93000030517578,29.760000228881836,29.06999969482422,29.709999084472656,45148.0,2010,3,11,4,14679
29.059999465942383,29.809999465942383,29.739999771118164,29.6299991607666,36259.0,2010,3,12,5,14680
28.8700008392334,29.860000610351562,29.469999313354492,29.149999618530273,91132.0,2010,3,15,1,14683
28.68000030517578,29.479999542236328,29.149999618530273,29.139999389648438,61244.0,2010,3,16,2,14684
28.84000015258789,29.389999389648438,29.1299991607666,28.899999618530273,36442.0,2010,3,17,3,14685
27.940000534057617,28.790000915527344,28.760000228881836,28.0,93384.0,2010,3,18,4,14686
26.790000915527344,28.979999542236328,28.469999313354492,26.90999984741211,213088.0,2010,3,19,5,14687
26.510000228881836,27.889999389648438,26.799999237060547,27.829999923706055,136739.0,2010,3,22,1,14690
27.729999542236328,28.639999389648438,27.899999618530273,28.559999465942383,83111.0,2010,3,23,2,14691
27.920000076293945,28.579999923706055,28.34000015258789,27.969999313354492,73899.0,2010,3,24,3,14692
27.510000228881836,28.579999923706055,28.09000015258789,27.559999465942383,94142.0,2010,3,25,4,14693
27.610000610351562,28.360000610351562,27.610000610351562,27.959999084472656,60460.0,2010,3,26,5,14694
27.959999084472656,28.565000534057617,28.139999389648438,28.170000076293945,89452.0,2010,3,29,1,14697
27.5,29.549999237060547,29.079999923706055,27.700000762939453,292940.0,2010,3,30,2,14698
26.65999984741211,27.799999237060547,27.700000762939453,26.709999084472656,140695.0,2010,3,31,3,14699
24.530000686645508,26.770000457763672,26.770000457763672,25.209999084472656,548906.0,2010,4,1,4,14700
24.840499877929688,25.940000534057617,25.260000228881836,25.739999771118164,138066.0,2010,4,5,1,14704
25.5,26.56999969482422,25.5,26.350000381469727,165376.0,2010,4,6,2,14705
25.86750030517578,26.729999542236328,26.149999618530273,26.540000915527344,136253.0,2010,4,7,3,14706
25.809999465942383,27.290000915527344,26.34000015258789,27.1200008392334,127354.0,2010,4,8,4,14707
26.610000610351562,27.34000015258789,27.09000015258789,26.940000534057617,84584.0,2010,4,9,5,14708
26.871000289916992,27.229999542236328,26.899999618530273,27.15999984741211,120205.0,2010,4,12,1,14711
26.780000686645508,27.239999771118164,27.010000228881836,26.8799991607666,170761.0,2010,4,13,2,14712
26.610000610351562,27.520000457763672,26.989999771118164,27.5,139500.0,2010,4,14,3,14713
27.5,28.440000534057617,27.579999923706055,28.299999237060547,201523.0,2010,4,15,4,14714
26.799999237060547,28.280000686645508,28.280000686645508,27.479999542236328,227030.0,2010,4,16,5,14715
26.84000015258789,27.649999618530273,27.260000228881836,27.530000686645508,86050.0,2010,4,19,1,14718
27.399999618530273,28.1299991607666,27.610000610351562,28.010000228881836,113946.0,2010,4,20,2,14719
27.780000686645508,28.110000610351562,27.969999313354492,28.079999923706055,45672.0,2010,4,21,3,14720
27.209999084472656,28.15999984741211,27.709999084472656,28.15999984741211,94440.0,2010,4,22,4,14721
27.93000030517578,28.694000244140625,28.079999923706055,28.639999389648438,33571.0,2010,4,23,5,14722
28.100000381469727,28.989999771118164,28.530000686645508,28.229999542236328,104515.0,2010,4,26,1,14725
27.760000228881836,28.530000686645508,28.06999969482422,28.030000686645508,92829.0,2010,4,27,2,14726
27.90999984741211,28.520000457763672,27.90999984741211,28.260000228881836,60847.0,2010,4,28,3,14727
28.399999618530273,28.93000030517578,28.510000228881836,28.790000915527344,70147.0,2010,4,29,4,14728
27.360000610351562,28.90999984741211,28.760000228881836,27.360000610351562,86260.0,2010,4,30,5,14729
27.34000015258789,28.299999237060547,27.469999313354492,28.110000610351562,65997.0,2010,5,3,1,14732
26.540000915527344,27.559999465942383,27.559999465942383,26.8700008392334,100284.0,2010,5,4,2,14733
25.950000762939453,26.8700008392334,26.540000915527344,26.360000610351562,75647.0,2010,5,5,3,14734
24.05419921875,26.649999618530273,26.260000228881836,25.399999618530273,92783.0,2010,5,6,4,14735
24.200000762939453,25.389999389648438,25.25,24.350000381469727,127670.0,2010,5,7,5,14736
25.335500717163086,26.149999618530273,25.450000762939453,26.1200008392334,99645.0,2010,5,10,1,14739
25.510000228881836,26.799999237060547,25.6200008392334,26.479999542236328,70332.0,2010,5,11,2,14740
26.010000228881836,27.440000534057617,26.5,27.170000076293945,96224.0,2010,5,12,3,14741
26.260000228881836,27.1299991607666,26.959999084472656,26.350000381469727,89494.0,2010,5,13,4,14742
24.889999389648438,26.010000228881836,26.010000228881836,25.18000030517578,160321.0,2010,5,14,5,14743
24.530000686645508,25.6299991607666,25.270000457763672,25.530000686645508,184450.0,2010,5,17,1,14746
25.149999618530273,26.549999237060547,25.799999237060547,25.190000534057617,121260.0,2010,5,18,2,14747
24.40999984741211,25.3700008392334,24.969999313354492,24.860000610351562,148675.0,2010,5,19,3,14748
23.31999969482422,24.510000228881836,24.059999465942383,23.579999923706055,175893.0,2010,5,20,4,14749
22.969999313354492,24.549999237060547,23.040000915527344,24.010000228881836,204340.0,2010,5,21,5,14750
23.360000610351562,24.010000228881836,23.780000686645508,23.559999465942383,138990.0,2010,5,24,1,14753
23.165000915527344,24.139999389648438,23.209999084472656,23.65999984741211,217214.0,2010,5,25,2,14754
23.6299991607666,24.59000015258789,23.760000228881836,23.84000015258789,143025.0,2010,5,26,3,14755
23.739999771118164,24.920000076293945,24.479999542236328,24.510000228881836,161423.0,2010,5,27,4,14756
24.079999923706055,25.329999923706055,24.520000457763672,25.010000228881836,185341.0,2010,5,28,5,14757
23.739999771118164,25.010000228881836,24.8799991607666,23.739999771118164,167177.0,2010,6,1,2,14761
26.040000915527344,27.756000518798828,27.31999969482422,26.559999465942383,385542.0,2010,6,2,3,14762
26.100000381469727,27.68000030517578,26.510000228881836,27.270000457763672,225471.0,2010,6,3,4,14763
25.229999542236328,27.3799991607666,27.059999465942383,25.34000015258789,185191.0,2010,6,4,5,14764
24.969999313354492,26.049999237060547,25.420000076293945,25.719999313354492,284731.0,2010,6,7,1,14767
24.809999465942383,26.239999771118164,25.729999542236328,25.43000030517578,299325.0,2010,6,8,2,14768
24.8700008392334,26.149999618530273,25.670000076293945,25.040000915527344,147514.0,2010,6,9,3,14769
25.139999389648438,26.170000076293945,25.360000610351562,26.114999771118164,128634.0,2010,6,10,4,14770
25.65999984741211,26.440000534057617,25.65999984741211,26.18000030517578,102445.0,2010,6,11,5,14771
25.670000076293945,26.920000076293945,26.559999465942383,25.700000762939453,103808.0,2010,6,14,1,14774
25.709999084472656,26.920000076293945,25.93000030517578,26.829999923706055,151907.0,2010,6,15,2,14775
25.979999542236328,27.15999984741211,26.530000686645508,26.65999984741211,113280.0,2010,6,16,3,14776
26.459999084472656,27.290000915527344,26.809999465942383,26.920000076293945,97969.0,2010,6,17,4,14777
26.670000076293945,27.299999237060547,27.1299991607666,27.010000228881836,148990.0,2010,6,18,5,14778
25.959999084472656,27.649999618530273,27.540000915527344,26.1299991607666,88863.0,2010,6,21,1,14781
25.190000534057617,26.799999237060547,26.15999984741211,25.299999237060547,86394.0,2010,6,22,2,14782
24.479999542236328,25.459999084472656,25.170000076293945,25.110000610351562,102203.0,2010,6,23,3,14783
24.270000457763672,24.93000030517578,24.8799991607666,24.3799991607666,86953.0,2010,6,24,4,14784
24.25,25.110000610351562,24.459999084472656,24.959999084472656,159868.0,2010,6,25,5,14785
24.600099563598633,25.700000762939453,25.1299991607666,25.0,113585.0,2010,6,28,1,14788
23.570100784301758,24.56999969482422,24.450000762939453,23.920000076293945,195287.0,2010,6,29,2,14789
23.790000915527344,24.440000534057617,23.850000381469727,24.270000457763672,171408.0,2010,6,30,3,14790
23.290000915527344,24.59000015258789,24.190000534057617,23.639999389648438,186405.0,2010,7,1,4,14791
23.489999771118164,23.969999313354492,23.790000915527344,23.639999389648438,115358.0,2010,7,2,5,14792
23.079999923706055,24.427000045776367,24.170000076293945,23.219999313354492,109509.0,2010,7,6,2,14796
23.010000228881836,23.93000030517578,23.399999618530273,23.850000381469727,106292.0,2010,7,7,3,14797
23.350000381469727,24.190000534057617,24.100000381469727,23.989999771118164,85095.0,2010,7,8,4,14798
23.729999542236328,24.3799991607666,23.8700008392334,24.31999969482422,80593.0,2010,7,9,5,14799
23.350000381469727,24.440000534057617,24.139999389648438,23.389999389648438,143890.0,2010,7,12,1,14802
23.719999313354492,24.84000015258789,23.760000228881836,24.760000228881836,102962.0,2010,7,13,2,14803
24.280000686645508,25.299999237060547,24.65999984741211,24.8700008392334,133892.0,2010,7,14,3,14804
24.43000030517578,25.110000610351562,24.979999542236328,24.920000076293945,243878.0,2010,7,15,4,14805
24.040000915527344,24.770000457763672,24.6200008392334,24.110000610351562,248928.0,2010,7,16,5,14806
23.90999984741211,24.530000686645508,24.170000076293945,24.530000686645508,115021.0,2010,7,19,1,14809
24.06999969482422,25.100000381469727,24.229999542236328,25.049999237060547,83879.0,2010,7,20,2,14810
24.360000610351562,25.530000686645508,25.1200008392334,24.649999618530273,123052.0,2010,7,21,3,14811
24.960100173950195,26.110000610351562,25.18000030517578,26.010000228881836,85693.0,2010,7,22,4,14812
25.729999542236328,26.84000015258789,25.780000686645508,26.770000457763672,100814.0,2010,7,23,5,14813
26.68000030517578,27.40999984741211,26.8799991607666,27.299999237060547,88103.0,2010,7,26,1,14816
25.920000076293945,27.649999618530273,27.549999237060547,26.290000915527344,139001.0,2010,7,27,2,14817
25.549999237060547,26.6299991607666,26.290000915527344,25.600000381469727,91064.0,2010,7,28,3,14818
25.170000076293945,25.989999771118164,25.8700008392334,25.59000015258789,55147.0,2010,7,29,4,14819
25.030000686645508,26.229999542236328,25.170000076293945,25.209999084472656,137634.0,2010,7,30,5,14820
25.639999389648438,26.40999984741211,25.75,25.979999542236328,71372.0,2010,8,2,1,14823
25.219999313354492,26.190000534057617,25.809999465942383,25.829999923706055,69873.0,2010,8,3,2,14824
25.829999923706055,26.510000228881836,26.0,26.100000381469727,47091.0,2010,8,4,3,14825
25.479999542236328,26.15999984741211,25.899999618530273,25.520000457763672,63038.0,2010,8,5,4,14826
24.6200008392334,25.610000610351562,25.059999465942383,25.010000228881836,58246.0,2010,8,6,5,14827
24.709999084472656,25.489999771118164,25.149999618530273,25.360000610351562,88474.0,2010,8,9,1,14830
24.670000076293945,25.489999771118164,24.899999618530273,24.920000076293945,74140.0,2010,8,10,2,14831
23.899999618530273,24.489999771118164,24.309999465942383,24.260000228881836,215551.0,2010,8,11,3,14832
23.5,24.920000076293945,23.6299991607666,24.760000228881836,217990.0,2010,8,12,4,14833
24.56999969482422,25.229900360107422,24.56999969482422,24.719999313354492,105402.0,2010,8,13,5,14834
24.530000686645508,25.760000228881836,24.6299991607666,25.5,64734.0,2010,8,16,1,14837
25.399999618530273,26.469999313354492,25.739999771118164,26.149999618530273,103551.0,2010,8,17,2,14838
25.530000686645508,26.270000457763672,26.030000686645508,25.65999984741211,48508.0,2010,8,18,3,14839
24.469999313354492,25.440000534057617,25.440000534057617,24.540000915527344,131844.0,2010,8,19,4,14840
24.18000030517578,24.56999969482422,24.399999618530273,24.5,118832.0,2010,8,20,5,14841
24.3700008392334,25.100000381469727,24.68000030517578,24.479999542236328,125854.0,2010,8,23,1,14844
24.1299991607666,25.170000076293945,24.1299991607666,24.670000076293945,74372.0,2010,8,24,2,14845
24.479999542236328,25.309999465942383,24.479999542236328,25.100000381469727,73570.0,2010,8,25,3,14846
24.719999313354492,25.851999282836914,25.170000076293945,24.75,121824.0,2010,8,26,4,14847
24.60099983215332,25.399999618530273,25.139999389648438,25.31999969482422,162095.0,2010,8,27,5,14848
24.829999923706055,25.65999984741211,25.1299991607666,24.850000381469727,79969.0,2010,8,30,1,14851
24.6200008392334,25.219999313354492,24.75,24.790000915527344,168097.0,2010,8,31,2,14852
24.84000015258789,25.850000381469727,25.219999313354492,25.417499542236328,131897.0,2010,9,1,3,14853
24.489999771118164,26.43000030517578,26.200000762939453,24.770000457763672,191787.0,2010,9,2,4,14854
24.68000030517578,25.959999084472656,25.290000915527344,25.190000534057617,159090.0,2010,9,3,5,14855
24.530000686645508,25.1299991607666,25.1299991607666,24.770000457763672,224765.0,2010,9,7,2,14859
23.93000030517578,25.0,24.729999542236328,24.010000228881836,129964.0,2010,9,8,3,14860
23.670000076293945,24.200000762939453,24.200000762939453,23.850000381469727,159334.0,2010,9,9,4,14861
23.780000686645508,24.190000534057617,23.989999771118164,23.969999313354492,106200.0,2010,9,10,5,14862
24.059999465942383,24.649999618530273,24.25,24.479999542236328,93533.0,2010,9,13,1,14865
24.100000381469727,24.610000610351562,24.459999084472656,24.329999923706055,74517.0,2010,9,14,2,14866
23.75,24.3700008392334,24.270000457763672,24.200000762939453,66258.0,2010,9,15,3,14867
24.079999923706055,24.420000076293945,24.149999618530273,24.3700008392334,81175.0,2010,9,16,4,14868
23.889999389648438,24.709999084472656,24.579999923706055,24.510000228881836,103733.0,2010,9,17,5,14869
24.100000381469727,25.079999923706055,24.510000228881836,24.729999542236328,286712.0,2010,9,20,1,14872
24.770000457763672,25.219999313354492,24.770000457763672,24.850000381469727,92583.0,2010,9,21,2,14873
24.649999618530273,25.309900283813477,24.829999923706055,24.81999969482422,99833.0,2010,9,22,3,14874
24.434999465942383,25.0,24.5,24.84000015258789,95116.0,2010,9,23,4,14875
25.149999618530273,26.020000457763672,25.149999618530273,26.020000457763672,76684.0,2010,9,24,5,14876
25.820499420166016,26.260000228881836,26.020000457763672,26.06999969482422,86037.0,2010,9,27,1,14879
25.489999771118164,26.31999969482422,26.079999923706055,26.219999313354492,102436.0,2010,9,28,2,14880
25.84000015258789,26.239999771118164,26.030000686645508,26.049999237060547,81092.0,2010,9,29,3,14881
25.75,26.5,26.329999923706055,25.889999389648438,93213.0,2010,9,30,4,14882
25.489999771118164,26.40999984741211,26.229999542236328,26.309999465942383,39533.0,2010,10,1,5,14883
25.40999984741211,26.350000381469727,26.190000534057617,25.6200008392334,71722.0,2010,10,4,1,14886
25.68000030517578,26.739999771118164,25.860000610351562,26.600000381469727,72645.0,2010,10,5,2,14887
26.489999771118164,27.1200008392334,26.510000228881836,26.709999084472656,45348.0,2010,10,6,3,14888
26.110000610351562,26.989999771118164,26.989999771118164,26.329999923706055,54936.0,2010,10,7,4,14889
26.229999542236328,27.239999771118164,26.34000015258789,27.030000686645508,61519.0,2010,10,8,5,14890
27.0,27.77750015258789,27.0,27.510000228881836,51475.0,2010,10,11,1,14893
26.90999984741211,27.850000381469727,27.510000228881836,27.6200008392334,50403.0,2010,10,12,2,14894
27.524999618530273,29.3799991607666,27.719999313354492,29.049999237060547,169274.0,2010,10,13,3,14895
27.760000228881836,29.200000762939453,28.950000762939453,28.110000610351562,121313.0,2010,10,14,4,14896
27.809999465942383,28.479999542236328,28.479999542236328,28.170000076293945,117589.0,2010,10,15,5,14897
28.0,28.489999771118164,28.219999313354492,28.3700008392334,56206.0,2010,10,18,1,14900
27.0,28.229999542236328,27.81999969482422,27.170000076293945,74651.0,2010,10,19,2,14901
27.1200008392334,28.5,27.3700008392334,28.389999389648438,91900.0,2010,10,20,3,14902
27.670000076293945,28.920000076293945,28.489999771118164,28.030000686645508,76352.0,2010,10,21,4,14903
27.829999923706055,28.360000610351562,28.18000030517578,28.139999389648438,45671.0,2010,10,22,5,14904
28.229999542236328,28.899999618530273,28.389999389648438,28.329999923706055,47367.0,2010,10,25,1,14907
27.809999465942383,29.209999084472656,28.09000015258789,28.6200008392334,65766.0,2010,10,26,2,14908
27.520000457763672,28.6200008392334,28.34000015258789,28.0,73201.0,2010,10,27,3,14909
27.90999984741211,28.479900360107422,28.280000686645508,28.110000610351562,45723.0,2010,10,28,4,14910
27.65999984741211,28.15999984741211,28.0,27.940000534057617,46410.0,2010,10,29,5,14911
28.020000457763672,28.489999771118164,28.15999984741211,28.360000610351562,69490.0,2010,11,1,1,14914
28.399999618530273,29.31999969482422,28.420000076293945,29.290000915527344,81799.0,2010,11,2,2,14915
28.3700008392334,29.290000915527344,29.290000915527344,28.850000381469727,51842.0,2010,11,3,3,14916
28.889999389648438,30.260000228881836,29.34000015258789,29.790000915527344,72271.0,2010,11,4,4,14917
29.440000534057617,30.0,29.760000228881836,29.719999313354492,51016.0,2010,11,5,5,14918
29.15999984741211,30.239999771118164,29.459999084472656,29.899999618530273,82034.0,2010,11,8,1,14921
29.26099967956543,30.059999465942383,30.059999465942383,29.559999465942383,65554.0,2010,11,9,2,14922
29.299999237060547,30.100000381469727,29.469999313354492,29.989999771118164,60084.0,2010,11,10,3,14923
29.540000915527344,30.559999465942383,29.540000915527344,30.399999618530273,85422.0,2010,11,11,4,14924
29.899999618530273,30.388999938964844,30.010000228881836,30.06999969482422,65151.0,2010,11,12,5,14925
29.510000228881836,30.549999237060547,30.399999618530273,30.1200008392334,48334.0,2010,11,15,1,14928
27.81999969482422,29.743999481201172,29.729999542236328,28.239999771118164,117054.0,2010,11,16,2,14929
27.969999313354492,28.809999465942383,28.3700008392334,28.59000015258789,64874.0,2010,11,17,3,14930
28.90999984741211,31.25,29.0,30.899999618530273,141148.0,2010,11,18,4,14931
30.575000762939453,32.119998931884766,30.780000686645508,31.989999771118164,134353.0,2010,11,19,5,14932
31.49049949645996,32.709999084472656,31.920000076293945,32.43000030517578,93263.0,2010,11,22,1,14935
31.81999969482422,32.400001525878906,32.13999938964844,32.369998931884766,79250.0,2010,11,23,2,14936
32.66999816894531,33.369998931884766,32.66999816894531,33.0,86626.0,2010,11,24,3,14937
32.29999923706055,33.56999969482422,32.61000061035156,33.52000045776367,54523.0,2010,11,26,5,14939
32.1609992980957,33.540000915527344,33.150001525878906,33.36000061035156,51159.0,2010,11,29,1,14942
32.529998779296875,33.2400016784668,32.849998474121094,32.970001220703125,137328.0,2010,11,30,2,14943
33.189998626708984,33.959999084472656,33.709999084472656,33.2599983215332,93174.0,2010,12,1,3,14944
33.0,33.459999084472656,33.25,33.22999954223633,77486.0,2010,12,2,4,14945
32.91999816894531,33.59000015258789,32.91999816894531,33.47999954223633,86928.0,2010,12,3,5,14946
33.41999816894531,33.95000076293945,33.54999923706055,33.7599983215332,121519.0,2010,12,6,1,14949
34.380001068115234,36.91999816894531,34.540000915527344,34.560001373291016,251769.0,2010,12,7,2,14950
33.34000015258789,34.2599983215332,34.130001068115234,33.900001525878906,190259.0,2010,12,8,3,14951
33.220001220703125,34.38999938964844,34.04999923706055,33.52000045776367,135957.0,2010,12,9,4,14952
33.45000076293945,34.29999923706055,33.65999984741211,34.16999816894531,119907.0,2010,12,10,5,14953
34.18000030517578,34.79999923706055,34.4900016784668,34.189998626708984,116752.0,2010,12,13,1,14956
33.9900016784668,35.4640007019043,34.400001525878906,35.11000061035156,132769.0,2010,12,14,2,14957
35.09000015258789,35.9900016784668,35.09000015258789,35.7400016784668,111885.0,2010,12,15,3,14958
35.040000915527344,35.70000076293945,35.70000076293945,35.25,71520.0,2010,12,16,4,14959
34.81700134277344,35.58000183105469,35.380001068115234,35.18000030517578,137780.0,2010,12,17,5,14960
34.980499267578125,35.41999816894531,35.20000076293945,35.11000061035156,58109.0,2010,12,20,1,14963
34.5,35.209999084472656,35.16999816894531,34.84000015258789,91679.0,2010,12,21,2,14964
34.65999984741211,35.12300109863281,34.86000061035156,34.81999969482422,32399.0,2010,12,22,3,14965
34.81999969482422,35.380001068115234,34.81999969482422,35.27000045776367,59000.0,2010,12,23,4,14966
34.75,35.7400016784668,35.060001373291016,35.290000915527344,82283.0,2010,12,27,1,14970
34.52000045776367,35.709999084472656,35.2599983215332,34.56999969482422,84597.0,2010,12,28,2,14971
34.17100143432617,34.90999984741211,34.5099983215332,34.369998931884766,77889.0,2010,12,29,3,14972
34.220001220703125,35.22999954223633,34.220001220703125,34.43000030517578,284046.0,2010,12,30,4,14973
34.290000915527344,34.849998474121094,34.34000015258789,34.41999816894531,57295.0,2010,12,31,5,14974
34.41999816894531,35.849998474121094,34.900001525878906,35.25,78763.0,2011,1,3,1,14977
33.470001220703125,35.470001220703125,35.470001220703125,33.79999923706055,87965.0,2011,1,4,2,14978
33.59000015258789,34.27000045776367,33.869998931884766,33.7599983215332,53004.0,2011,1,5,3,14979
33.18000030517578,33.93949890136719,33.720001220703125,33.459999084472656,51634.0,2011,1,6,4,14980
32.189998626708984,33.779998779296875,33.470001220703125,32.939998626708984,64647.0,2011,1,7,5,14981
32.15999984741211,33.0099983215332,32.7400016784668,32.91999816894531,42190.0,2011,1,10,1,14984
32.18000030517578,33.2599983215332,33.20000076293945,32.650001525878906,78697.0,2011,1,11,2,14985
31.950000762939453,33.02000045776367,33.02000045776367,32.43000030517578,146612.0,2011,1,12,3,14986
32.209999084472656,32.88999938964844,32.31999969482422,32.5,69285.0,2011,1,13,4,14987
31.969999313354492,32.5,32.34000015258789,32.22999954223633,83616.0,2011,1,14,5,14988
32.130001068115234,32.91999816894531,32.2400016784668,32.619998931884766,68137.0,2011,1,18,2,14992
31.610000610351562,33.02989959716797,32.540000915527344,31.760000228881836,67886.0,2011,1,19,3,14993
31.010000228881836,31.850000381469727,31.520000457763672,31.18000030517578,64863.0,2011,1,20,4,14994
30.709999084472656,31.920000076293945,31.350000381469727,30.729999542236328,103315.0,2011,1,21,5,14995
30.389999389648438,31.940000534057617,30.670000076293945,31.8700008392334,103675.0,2011,1,24,1,14998
30.8799991607666,32.11000061035156,31.770000457763672,31.780000686645508,83310.0,2011,1,25,2,14999
30.829999923706055,33.09000015258789,31.84000015258789,33.08000183105469,113222.0,2011,1,26,3,15000
32.119998931884766,33.11000061035156,32.91999816894531,32.310001373291016,47921.0,2011,1,27,4,15001
31.360000610351562,32.959999084472656,32.2400016784668,31.420000076293945,156731.0,2011,1,28,5,15002
31.25,32.06999969482422,31.65999984741211,31.579999923706055,55476.0,2011,1,31,1,15005
31.8700008392334,33.709999084472656,31.8700008392334,33.099998474121094,61055.0,2011,2,1,2,15006
32.2400016784668,33.400001525878906,32.939998626708984,32.40999984741211,34530.0,2011,2,2,3,15007
31.34000015258789,32.33000183105469,32.33000183105469,31.690000534057617,45623.0,2011,2,3,4,15008
31.649999618530273,32.11000061035156,31.799999237060547,31.950000762939453,55031.0,2011,2,4,5,15009
32.0,32.84400177001953,32.0,32.47999954223633,55176.0,2011,2,7,1,15012
32.11000061035156,32.709999084472656,32.540000915527344,32.43000030517578,47147.0,2011,2,8,2,15013
32.20000076293945,32.689998626708984,32.209999084472656,32.369998931884766,50463.0,2011,2,9,3,15014
32.0099983215332,32.72999954223633,32.040000915527344,32.31999969482422,41763.0,2011,2,10,4,15015
32.099998474121094,32.470001220703125,32.11000061035156,32.349998474121094,48489.0,2011,2,11,5,15016
32.13999938964844,33.02000045776367,32.27000045776367,32.65999984741211,43174.0,2011,2,14,1,15019
32.040000915527344,32.599998474121094,32.529998779296875,32.130001068115234,31601.0,2011,2,15,2,15020
32.130001068115234,32.52000045776367,32.29999923706055,32.439998626708984,37732.0,2011,2,16,3,15021
32.06999969482422,32.779998779296875,32.279998779296875,32.599998474121094,33902.0,2011,2,17,4,15022
32.0,32.810001373291016,32.810001373291016,32.08000183105469,71598.0,2011,2,18,5,15023
31.809999465942383,32.540000915527344,32.0,32.029998779296875,169378.0,2011,2,22,2,15027
31.770000457763672,32.36000061035156,31.860000610351562,32.0,134221.0,2011,2,23,3,15028
31.969999313354492,32.5,32.029998779296875,32.27000045776367,83439.0,2011,2,24,4,15029
32.31999969482422,33.13999938964844,32.31999969482422,33.13999938964844,68895.0,2011,2,25,5,15030
32.790000915527344,33.790000915527344,33.29999923706055,33.369998931884766,86989.0,2011,2,28,1,15033
32.279998779296875,33.720001220703125,33.38999938964844,32.5,103656.0,2011,3,1,2,15034
32.0,32.52000045776367,32.400001525878906,32.119998931884766,76774.0,2011,3,2,3,15035
32.45000076293945,33.099998474121094,32.59000015258789,33.02000045776367,67646.0,2011,3,3,4,15036
32.91999816894531,33.470001220703125,32.959999084472656,33.369998931884766,56634.0,2011,3,4,5,15037
32.5099983215332,33.5099983215332,33.41999816894531,32.84000015258789,107192.0,2011,3,7,1,15040
32.72999954223633,33.56999969482422,32.83000183105469,33.029998779296875,39930.0,2011,3,8,2,15041
32.95000076293945,33.38999938964844,33.060001373291016,33.04999923706055,52165.0,2011,3,9,3,15042
32.41999816894531,33.540000915527344,32.900001525878906,32.849998474121094,131769.0,2011,3,10,4,15043
32.54999923706055,33.099998474121094,32.849998474121094,33.0099983215332,58762.0,2011,3,11,5,15044
32.5099983215332,33.13999938964844,32.5099983215332,33.02000045776367,60985.0,2011,3,14,1,15047
31.709999084472656,32.97999954223633,32.83000183105469,31.989999771118164,116478.0,2011,3,15,2,15048
30.799999237060547,31.920000076293945,31.799999237060547,30.950000762939453,94839.0,2011,3,16,3,15049
30.790000915527344,31.579999923706055,31.579999923706055,30.979999542236328,58891.0,2011,3,17,4,15050
30.559999465942383,31.194799423217773,31.190000534057617,31.110000610351562,134320.0,2011,3,18,5,15051
31.420000076293945,32.72999954223633,31.420000076293945,32.72999954223633,59228.0,2011,3,21,1,15054
32.41999816894531,32.779998779296875,32.72999954223633,32.68000030517578,33963.0,2011,3,22,2,15055
32.290000915527344,32.86000061035156,32.540000915527344,32.58000183105469,73936.0,2011,3,23,3,15056
32.5099983215332,33.150001525878906,32.88999938964844,33.0,50421.0,2011,3,24,4,15057
32.88999938964844,33.81999969482422,33.20000076293945,32.90999984741211,43442.0,2011,3,25,5,15058
32.65999984741211,33.209999084472656,33.13999938964844,32.689998626708984,60934.0,2011,3,28,1,15061
32.849998474121094,34.48500061035156,32.849998474121094,34.439998626708984,155333.0,2011,3,29,2,15062
34.22999954223633,34.79999923706055,34.459999084472656,34.5,258288.0,2011,3,30,3,15063
34.369998931884766,34.63999938964844,34.5,34.5,87721.0,2011,3,31,4,15064
34.59000015258789,35.08000183105469,34.709999084472656,34.900001525878906,37015.0,2011,4,1,5,15065
34.95000076293945,35.369998931884766,35.11000061035156,35.13999938964844,48846.0,2011,4,4,1,15068
34.88999938964844,38.0,36.810001373291016,34.97999954223633,279212.0,2011,4,5,2,15069
32.86000061035156,35.380001068115234,35.380001068115234,33.439998626708984,150366.0,2011,4,6,3,15070
31.549999237060547,33.2599983215332,33.2599983215332,31.549999237060547,162626.0,2011,4,7,4,15071
31.049999237060547,31.75,31.739999771118164,31.100000381469727,94229.0,2011,4,8,5,15072
29.809999465942383,31.190000534057617,30.75,30.049999237060547,264725.0,2011,4,11,1,15075
